-28, -37
-77, -13
-98, 96
60, -56
-97, -83
-72, -76
-67, 71
-85, -65
-6, -37
21, -6
-65, 12
-69, 58
-27, 44
-82, -6
-55, -6
-56, -83
-80, 11
-81, -47
-75, 84
-43, 99
-25, -66
-34, 33
39, -91
13, -9
-88, 92
10, -26
-47, 79
-18, 59
-1, 50
7, -62
45, 66
71, -70
-19, 80
32, 52
-63, -20
-34, -66
-96, 22
18, 91
-60, 64
-50, 69
37, -15
-20, -66
-98, -12
43, 95
34, -94
-69, -33
38, 81
30, -76
10, -16
-48, -89
-61, -77
-59, 96
25, 43
-75, -61
26, 13
-6, -12
57, -24
-93, 64
83, 80
-80, -87
-96, -37
83, 79
14, -68
67, -39
-5, -37
55, -98
7, -35
-72, -21
-4, 30
7, -64
-74, 25
-78, -15
-55, 26
-87, -50
82, -85
52, 9
-26, 28
-72, -59
-94, -8
-100, -16
-65, 99
-91, 29
-65, 58
20, 63
-59, 10
2, 83
-61, 93
-87, -61
11, -36
-90, -85
64, 66
69, -7
71, 65
8, -27
91, -95
63, 74
12, 50
-67, -59
3, -69
4, 93
-26, -42
-79, -54
67, 35
-43, -44
30, 45
-31, -94
-18, -6
-47, 74
-99, -94
-98, 33
22, 86
-95, -17
91, 56
-95, 84
-52, 45
-7, -72
-9, -87
18, 30
-90, 73
-90, 14
-73, -6
-16, 11
-37, 79
-48, 7
-38, -63
-40, -91
76, -84
-42, -63
89, 14
-94, 87
-98, 36
-84, -49
-65, -37
6, 24
-69, -79
-62, 54
8, 39
-29, 15
72, 19
-74, -19
17, -9
-94, 19
50, 26
-9, -42
40, -40
96, -46
-100, 26
-17, -68
-15, 85
16, 76
48, -56
-28, -13
-99, 90
-46, 16
-48, -69
-95, -6
-94, -43
-57, -15
-3, -8
75, 46
-29, -87
-95, 84
55, 79
41, -53
16, 92
-37, 93
99, 78
-27, 82
27, -78
-32, 53
8, -14
-55, -16
-88, 0
-85, 10
86, -41
-96, -72
-38, -64
-9, -78
-9, 44
-23, 48
-63, -42
14, 10
47, 33
-65, -45
76, 72
-42, 54
34, -42
98, -43
94, -33
-37, -28
-81, 80
55, 6
79, -77
29, -34
62, 5
43, -14
-58, -89
15, -47
20, -82
-82, 97
-63, 5
-19, 30
-35, -98
90, -27
8, -74
-35, 6
-24, 6
-36, 40
-58, -40
-43, -65
-71, 50
-44, 55
