-79, 33
50, 18
-49, 3
34, -89
-68, 36
15, -22
-75, -2
-55, 30
98, -2
27, 60
-99, -17
-80, 9
-45, 93
19, 51
31, -69
27, -23
-66, -31
-84, -52
-70, -34
58, -66
41, -97
-58, -100
-49, -6
71, -86
-48, 86
-72, -4
-11, 17
-32, 99
-69, -40
50, -64
-89, -29
32, -7
-94, 33
-66, 39
-44, 37
75, -36
-30, 90
77, 17
-47, 45
-49, -54
48, -35
12, -37
-51, 67
59, -77
62, -18
-81, -9
61, 64
-66, -37
53, 24
-31, -54
44, 62
-93, 25
-47, 72
-50, 62
13, -85
-8, -66
-2, 63
-46, 10
-14, -13
-4, -10
-75, 28
-6, 37
35, -5
16, -89
-51, -3
-13, -75
53, 22
-61, -76
-26, 77
72, -44
-23, 33
90, 36
-73, 57
33, -52
89, -61
-81, -17
-72, 65
-43, 57
57, -6
-89, -94
77, 68
-15, -8
-82, 58
-21, -54
-100, 34
-49, 96
-6, -18
48, -79
-96, -55
-81, 55
-52, 46
25, 49
-15, 80
38, -20
-48, 94
69, -81
27, 50
-19, -45
43, 93
-67, -40
-85, -25
66, -35
-100, 94
51, -62
64, -64
-29, -51
44, 16
-19, -65
-35, -70
-51, -40
30, -52
-78, -71
85, 40
-17, 73
94, 94
-8, -96
-15, -99
-88, -63
-2, -5
-79, 96
21, -6
59, -12
-42, 25
-63, 90
0, -55
18, 94
54, 21
43, 47
37, 36
37, 63
98, 55
-81, 83
4, -8
43, 40
-55, 1
-42, -23
-80, -97
-48, -33
-76, 64
-61, 29
-1, 21
-67, 59
-37, -89
96, -68
-3, -52
-60, 18
34, 17
20, 67
24, 20
3, -59
28, 5
-7, -77
39, -2
-91, -70
5, -3
-68, 91
76, -36
-100, 38
-68, 65
87, 54
-36, -36
-53, 87
20, 46
-41, 20
1, -2
-42, 57
3, 64
-35, -18
54, 21
8, 85
35, 69
4, -84
-62, -3
-40, 14
77, 58
10, -53
11, -51
