-99, -44
37, -6
-26, 1
19, 7
-97, 60
94, 49
-81, -47
-34, 23
-11, -92
13, 22
-81, -9
-92, 99
-66, 40
69, 33
60, 18
92, -24
-82, -3
-57, -93
-37, -90
63, -51
78, -24
-35, -87
-86, 66
-22, -72
-32, 41
-71, -48
5, 18
-90, 90
-93, -26
-39, -86
-47, -46
82, -73
-72, 25
-54, -13
-69, -42
77, -25
5, 16
82, -75
-99, -9
-60, -33
-2, -98
-31, -26
-6, 87
64, -81
40, 6
-33, -64
9, -27
-71, -54
-24, -75
-27, -9
72, 29
-4, 1
-29, 79
-36, 25
91, -66
45, -70
59, 2
-66, 49
-39, 2
-67, -7
-59, 15
16, 93
17, 33
-38, -27
8, -12
-13, -55
48, -9
-86, -67
-42, 90
31, -38
42, 37
35, 72
-46, 6
53, -54
98, -57
-75, -9
-35, 97
-37, 89
86, 64
-92, 28
41, 86
-86, 94
-72, 63
42, 31
-49, 59
-77, 72
23, -43
23, -42
-48, -59
-55, 90
-10, 96
22, 73
25, 54
39, -44
-53, 40
55, -24
6, 25
2, -33
-25, 97
9, -47
-92, 99
68, -15
-37, 65
29, -64
87, -37
22, -63
94, 34
54, 20
-55, -85
-7, 7
50, -38
-40, -52
39, 64
31, 45
72, 29
24, -81
-98, -78
-66, -26
-87, -2
-42, 53
-34, -41
63, -75
5, 40
-64, 70
23, -68
26, 96
9, 13
-68, 65
84, -53
47, 8
97, 93
0, 66
-14, -88
-54, 50
-20, -42
-56, 45
-94, -43
-39, -39
-77, 9
-59, 29
50, -75
-54, 50
1, -67
52, -17
39, -49
32, 40
28, -99
94, 33
55, 22
-97, -97
8, -77
-23, -34
92, -35
-54, -64
-14, -21
-81, 25
37, 37
-89, 8
-28, -1
97, 34
-34, -44
-98, 90
3, 62
-53, -13
-58, 14
-91, 96
19, 24
-18, -32
