19, 58
-15, -80
71, 7
75, -18
-45, -92
-91, 45
-77, 49
77, 0
21, 85
92, 44
-21, -54
-76, 70
-36, 19
88, -57
41, 58
-48, -64
-73, -84
-14, 54
-67, 84
34, 52
46, -30
13, -58
-12, 47
-63, -88
48, -26
-53, -64
-96, -8
29, -92
46, -3
-94, 30
1, -25
85, -36
-98, -37
-18, -45
27, 34
-32, 69
87, -95
-75, -11
30, -89
89, -67
-56, -6
87, -92
98, 66
-73, -44
10, -67
-11, -56
-32, 28
-19, 15
93, 94
71, -92
37, -95
-89, -89
-11, 81
62, -16
-85, -50
-82, -84
21, -96
-9, -93
-50, 97
82, -99
-12, -98
-24, 68
-62, 87
-38, 22
-32, -68
-87, -60
-29, 24
18, -84
72, 26
-10, -91
27, 17
20, 25
12, 30
12, -17
-26, -60
-44, 70
-24, 56
-27, 47
-3, -84
-6, -95
11, -59
-86, 68
-48, -26
26, 78
16, 83
83, 29
-28, -88
-11, -14
-70, 31
22, 88
-27, -65
-65, -16
-59, 50
71, 46
55, 16
88, -64
-34, 38
-56, -60
-68, -27
17, -37
-77, 96
-70, -67
-33, -40
42, 9
15, 57
-8, -23
-7, 42
-34, 44
44, 76
21, -79
53, 77
42, -74
33, -19
6, 3
36, 73
-19, 72
-88, -90
48, -2
92, -61
-11, 16
-45, -23
26, -1
-32, 43
-64, 33
-72, 26
-12, -40
-93, 58
-7, 99
32, 88
60, 34
-74, 52
41, -39
-64, -47
-16, 29
-95, -78
51, -66
-26, 69
-12, -44
46, 61
33, -47
-76, -85
70, 87
-59, 55
84, 7
-33, -52
-79, -48
38, 85
-64, 69
51, -12
-19, -15
66, -83
52, 74
-47, 96
34, -64
-48, -40
-81, 46
-49, -16
58, -54
-32, 76
44, -65
-48, -9
-22, 85
25, 52
-44, -92
85, 63
-81, 8
-47, -83
57, 33
-26, 34
14, 87
-93, 95
83, 88
-95, -84
-82, -94
44, -39
17, -40
99, -96
90, -70
-80, -64
47, -46
-43, -75
20, -46
-82, 89
22, -20
-56, -85
56, 24
84, -5
-20, -58
-51, -92
70, 98
26, -71
85, -53
-90, 36
-88, -80
-3, -71
0, 85
-39, -89
22, -29
74, -75
-37, 22
-91, 4
-21, 78
-88, 52
65, 68
-6, -9
-5, -88
-34, -5
14, -51
-20, 6
-17, 46
37, -28
-39, -28
43, -85
-18, -82
29, 35
-5, 95
28, -1
-69, -6
-31, -100
25, 72
72, -14
-27, 68
17, 57
-93, 65
-84, 14
81, 57
-52, 59
-3, -62
-6, 8
-65, -37
90, -47
-10, 31
77, 61
-71, 95
-49, 25
-79, -29
28, -15
42, 21
7, 66
91, 97
38, -98
-68, -19
-35, 95
78, -48
10, -89
-25, 19
71, 32
44, -84
-49, -89
95, 17
-50, -45
73, 22
60, -63
95, 30
93, -29
16, -66
-11, 34
-44, -99
51, -46
-18, 90
19, 9
18, 14
-64, -57
-24, 39
-15, 71
-34, -9
-12, 45
-4, 45
-44, -22
-27, 30
-20, -66
-59, 62
-10, 96
19, 94
-97, 85
0, 82
14, 7
-99, -21
-16, -22
44, -97
-87, -69
-57, -24
68, 8
14, -48
-32, -4
-100, 24
-54, 26
20, -37
-17, 73
85, -71
-58, 36
-63, -78
-61, -23
-9, 61
-33, -77
-86, 49
42, -22
-17, -92
10, 16
-59, 32
42, 75
63, 74
55, 71
-3, -48
-30, -69
-25, 23
35, -52
-77, -52
-6, 36
39, 36
0, 61
17, 20
54, 96
-85, -94
-78, 58
23, 40
77, 44
-71, -6
53, -96
21, 42
17, -88
37, -78
-93, -24
-22, -87
83, 47
-17, 54
12, 48
61, -75
99, -79
78, -55
62, 72
-33, -5
39, -57
-68, 67
-19, -11
78, -10
39, 77
-91, 48
82, 59
-66, 35
-67, -47
-20, 95
48, -69
-98, 17
-36, 50
-35, -90
40, -16
-9, -7
-36, 23
-29, 7
-19, 70
-9, -75
-18, 80
-45, -84
70, 86
