21, -15
-51, 5
-84, 78
30, 26
-100, 19
9, 4
-91, 21
-10, -39
47, -26
82, 31
-71, 82
41, 1
-85, -35
-51, -70
-13, -23
-97, -74
-35, 76
-9, 28
-78, 34
73, -21
-53, -92
-63, 65
15, -25
62, -52
43, -63
7, -96
32, -8
-79, -4
-42, -87
-19, -25
30, 16
24, 12
10, -6
56, 22
26, -68
18, 3
99, 34
-87, 86
-67, -72
-74, -63
-13, -5
-92, -28
-87, 26
-57, -45
27, -63
-45, -74
9, 67
13, -46
26, 4
-16, -45
55, -3
-89, 27
85, 86
8, 57
94, 60
-46, -52
-30, 69
-26, -9
-2, 30
0, -21
-44, -71
49, -96
86, -86
14, -70
-52, -83
48, -57
-87, -65
-48, -9
62, -54
67, -58
52, 69
-20, -65
3, -68
-79, -96
-38, 57
-65, -73
1, 36
-92, -73
-30, 5
-85, 96
39, 92
-83, 78
57, 42
18, -70
-29, -17
-76, -73
-68, 89
-12, -80
6, -56
12, -35
-86, 37
-66, 61
12, 76
-42, -46
81, -94
-78, -30
-9, -20
-83, -6
-34, 28
17, 87
-23, -96
21, -48
-93, 20
98, -45
-12, 92
-2, 56
-91, 42
53, -44
-66, 5
-21, 47
3, 32
96, -33
41, -28
-54, 78
31, 55
-84, 22
-60, 27
-43, 9
-89, -8
-43, -33
-75, -44
94, -73
-95, -18
55, 84
-43, -32
12, -68
36, -79
0, 74
-22, -90
-39, -42
-95, 41
-10, 36
-7, -50
-52, 65
-23, -93
-76, -11
-90, 93
-56, 99
90, 72
-69, -14
77, -60
7, 56
-31, -84
-35, -74
-20, -41
-26, 80
-92, -84
-13, 1
8, 18
-14, 49
-34, -88
-83, 50
-39, 24
-53, 51
-7, 52
-36, 39
-53, -15
-67, -69
-11, 1
25, 37
-17, -62
12, -66
53, 77
-45, -4
-83, 45
60, -90
90, 59
9, -45
23, 55
-38, 63
-17, 56
-65, 55
91, -61
-36, -54
-98, -99
-30, -19
-35, -17
90, -84
-50, 82
82, 78
-33, -15
-79, -82
-98, 14
-67, 5
97, -40
-55, 54
-7, -27
56, -26
49, 53
16, 0
-63, -33
-56, -37
-86, -49
16, -89
22, -56
54, -65
91, -38
-4, 1
37, -53
6, 89
-23, -5
-2, -47
-18, -22
-15, -84
41, 30
-75, 1
3, 22
33, 56
-82, 87
45, 85
-76, -91
99, -56
99, 37
10, 25
-56, -28
-17, 15
-94, 57
-38, -90
-15, -18
14, -32
-74, 54
87, 56
-98, 78
-51, 73
-45, -88
-13, -24
61, 97
-41, 68
-55, 81
-16, -48
-51, 27
-74, 14
-90, 7
-81, 63
85, 23
-92, -18
53, 29
72, 62
-95, -63
-93, -38
77, 43
-29, 86
-76, -74
75, -71
-90, -4
