-38, 98
-82, -42
1, 95
29, 56
-52, 7
-33, 85
59, 37
-77, -69
-72, 42
82, 38
-47, 20
15, -80
-56, 81
-24, -15
42, 13
-32, -98
-80, -80
-47, 1
-94, 75
-12, -80
36, -49
-37, -95
47, -99
46, -50
-25, -8
-92, 74
1, 14
80, -44
44, -31
71, 70
-97, 73
21, -95
-84, 26
88, -27
56, -62
-10, -47
-8, -39
-99, -3
62, -58
-4, -13
3, 25
-25, 53
-48, 80
77, -30
-78, 36
91, -81
-77, 87
-79, -75
-69, 26
30, -51
68, -63
-20, -71
3, 39
-24, 77
9, 81
25, -33
-78, 56
-37, -44
68, 62
-48, -43
-34, -34
-1, -5
-33, 17
-87, -23
-90, -34
-49, -27
-54, -49
-56, -49
-7, -88
-1, -35
-78, 85
33, 91
-51, -71
78, -42
-31, 68
18, 79
-68, 99
-62, -97
-31, 9
-45, 37
-76, -36
-99, 35
-36, 79
-46, 41
-22, 45
-21, -65
-25, -67
16, -49
67, 12
62, 45
-72, -73
-72, 39
35, 77
10, 90
83, -37
40, 92
-17, -92
-57, 92
-64, 30
-94, -19
67, 44
64, -90
-60, -9
52, -53
28, 1
-77, -43
-53, -36
-83, -3
15, -90
-15, 26
50, 49
-20, -86
11, -75
4, -61
-26, 76
64, 40
-78, -61
-90, -98
-20, 24
17, -36
6, -57
-3, -2
-88, -100
-72, 74
-23, -62
46, -1
14, 2
74, 76
-40, -5
-58, 39
-88, -32
36, -35
-83, -78
-41, 16
-24, 88
78, -10
-78, 40
-78, -46
81, 48
-27, 64
-5, -82
60, 62
-41, -14
-67, -88
-20, 89
42, 23
83, -64
1, 74
71, 77
10, 65
0, -92
-19, 55
7, 98
-40, 81
28, -11
-99, 54
-68, -6
-27, -26
-75, -11
41, -9
-36, 77
-57, -76
-9, 46
-20, -11
-81, 97
-18, -28
45, -5
-89, 60
-68, -58
-50, 42
-77, 11
27, 83
-100, -99
10, -66
-30, -56
-11, -30
-57, -61
83, -26
-54, -1
27, 37
-43, 11
25, 48
-47, 21
31, 90
-47, -30
-8, -45
-2, -8
-4, 54
-1, -69
-63, 11
-25, -74
8, 15
-42, -19
36, -39
-93, -2
51, 67
34, -96
44, 74
12, 68
98, 28
-75, 43
-53, -58
-44, 43
41, -45
-39, 67
-52, 25
-54, -87
53, 93
-93, 97
-62, 92
-8, 34
44, -82
86, -74
-34, 77
76, 23
-51, -64
-44, 29
-76, -26
-54, -23
-33, 44
-98, 62
-22, 19
-67, 52
-40, -23
-50, -49
-41, -8
60, 33
-76, -35
17, -72
-20, 84
-65, 88
-90, 89
30, 50
67, -62
-68, 1
-70, -25
-42, 40
57, 79
-71, -89
-79, 23
12, 39
43, -61
-77, 74
87, -82
-1, 55
-60, 80
-24, 21
-59, -56
-69, 10
74, 99
-11, -66
-84, 71
-3, -69
73, -59
-60, -64
13, -90
-72, 98
-100, 87
-47, -62
17, 8
38, -9
65, 0
24, -21
4, -54
-77, 87
60, -6
-99, -72
-91, 63
-27, -10
-59, 77
22, 5
-4, -53
-49, 41
25, 63
-92, 30
-52, -61
-100, -45
-71, -94
-72, -37
-28, 19
-57, 36
-15, -43
68, -23
57, -54
15, -64
-77, -43
-67, -48
