0, -7
-19, -27
-3, 26
46, 10
-6, -35
-40, 22
-29, -19
-42, 4
1, -16
23, 39
-17, 1
-22, 14
-39, -46
34, -39
58, 32
-10, 0
-80, 32
30, -11
-21, -19
-8, -28
-20, -4
-43, 30
-22, 0
-47, -7
-15, 39
23, 6
1, 44
-16, 14
5, -54
33, -20
-15, -21
-19, 16
-16, -38
-26, -5
16, -18
10, 29
-9, -9
31, 13
74, 4
26, -33
-77, 40
3, -39
47, -9
-7, -53
5, -7
-17, 12
-28, -28
5, 46
39, 2
-4, -20
-14, 27
21, -29
13, 38
-12, -31
-34, -64
-42, -46
34, -8
12, -36
18, -45
-10, -37
-93, -22
-4, 30
-3, -43
52, -9
-13, -32
58, -12
1, 2
31, 21
-16, -72
29, 9
30, -10
-10, -28
-25, -8
-3, -12
-31, 17
-22, -30
43, 39
8, -1
52, -24
22, -2
-28, -3
-32, 12
-10, 34
-3, 19
46, -24
14, 47
13, 17
51, 19
6, -34
-29, -24
-16, -12
29, -59
-27, 2
16, 18
40, 23
-7, -37
25, 40
-36, -29
27, -40
18, 5
-10, -22
-42, -24
31, 3
-33, -17
-22, -8
-9, -10
63, 4
-36, -16
-19, 10
18, -2
-26, 54
54, -25
15, -6
-23, -12
25, 9
19, 22
-28, 9
6, 19
20, 18
28, -45
-6, 27
-27, -55
24, -22
-56, -16
-35, -24
-16, -39
-31, 19
21, 10
-25, 15
-27, -10
-24, -1
29, 14
-4, 45
-38, -67
-41, -25
44, -51
40, -7
-31, -20
77, 35
-26, -13
-13, 30
-33, -28
-40, -2
-38, -32
-3, -20
-35, 12
50, 15
2, 0
10, -29
8, 0
-21, 14
-34, -58
-33, -32
-38, -8
26, -4
30, -13
8, -44
3, 18
6, 51
4, -29
20, 25
-7, -3
12, -1
-48, -9
-2, 8
-7, 9
-22, -53
-30, 3
-8, 37
-39, -4
53, -20
-3, 23
-13, -46
-6, 2
2, 10
20, -52
3, -20
26, -16
0, 5
44, 9
-12, -19
-23, -6
-24, -35
19, -2
20, -43
9, 35
14, -32
24, -51
-44, 21
-14, -18
21, -4
-8, 25
12, 25
-37, -68
-18, -14
16, 0
42, -50
38, -1
-5, 2
-26, -1
-28, 10
0, 4
-16, -18
-18, 27
-6, -18
-32, -8
31, -16
7, 7
-27, 19
25, 17
-22, -8
1, 6
19, -21
-17, -9
42, 10
30, 34
-5, 16
27, -20
-39, -64
32, 6
10, 14
27, 0
3, -2
-29, 84
-19, 20
17, 56
0, 45
-22, 27
18, -16
-41, 19
-68, -34
-52, 48
-41, 5
-22, 25
-18, -29
28, -1
-25, 22
0, -4
26, 12
-2, 27
-17, 11
-32, 5
2, 20
-17, -13
6, 38
-18, -3
66, 10
15, -31
-5, -27
-19, -14
22, -15
11, -11
-24, 40
10, 2
11, -10
-12, 23
11, 43
-5, -15
-3, -34
3, 7
39, -18
21, 3
-3, 5
-5, 15
0, 34
-12, -7
-33, 43
-38, 23
2, -18
-45, -66
1, -17
32, 28
-15, -7
17, -30
6, 6
38, -4
-16, -2
-3, -7
27, 3
-2, -16
-17, -2
-19, -27
-4, 14
35, 14
8, 56
3, -20
-37, 15
-66, 14
32, 58
-15, -44
15, -9
-22, 14
43, 28
32, 1
-15, 57
14, 23
3, -52
7, 25
7, 3
-1, 10
28, 26
-29, 49
-23, 19
-18, 20
8, -4
-38, 8
28, 36
-14, -5
-14, 47
-29, 19
11, 44
-40, 15
18, 57
12, -21
5, -4
43, 5
-12, -20
16, 21
-47, 11
24, -4
-18, -17
33, -11
-15, 30
-47, -13
18, 13
1, 62
-13, -11
39, -39
-4, -19
3, -36
-2, -19
8, -29
44, -20
58, 8
-8, -6
58, 10
15, 12
-77, 44
26, -10
-8, 28
-50, 29
1, 41
16, 39
-38, 15
73, 20
45, 12
15, 19
20, -14
-13, 58
-45, -24
-14, 50
30, 53
-10, 13
-48, -21
4, 4
54, -23
-21, -21
-4, 11
12, 62
36, -6
-40, 89
-17, 21
16, 42
12, 0
-83, 28
4, 39
12, -5
5, -21
3, -17
-31, 11
21, -2
3, 7
-7, -12
7, 0
3, 8
7, -39
28, -12
4, -2
-6, -11
65, 42
-27, -18
-14, 15
-2, 19
15, -14
-16, -8
-57, 43
-24, 67
-11, 32
-37, 46
-14, 22
-77, 27
31, -30
-1, -14
28, -24
24, -8
-24, -7
-3, 29
12, -23
21, 1
6, 31
