-91, -46
-77, -39
-91, -4
97, -27
-16, -61
-12, -33
-100, 8
-52, -39
39, -95
13, 41
-71, 6
-76, 60
-93, 24
8, 47
-17, -44
24, -79
-67, -25
-99, -65
-26, -10
40, -36
-19, -98
-6, -22
-4, -84
41, -65
-39, 95
-19, -6
-37, 65
-52, 88
-28, 19
40, -70
-93, -91
32, -60
-78, 79
-99, 27
-23, -13
47, -96
-72, 79
-27, 45
-61, 8
-77, -36
50, -49
-54, -56
-8, 11
34, 25
70, -54
-40, -79
66, 79
-86, -87
-35, 50
-88, -98
-43, -60
-54, 34
65, -18
-57, 47
57, 48
-39, -85
68, 25
-71, 11
51, 31
0, -78
-85, 93
-12, 87
20, -2
59, -40
-10, 0
-43, -92
90, -75
-60, -81
-35, 67
98, -72
-94, 42
-2, -49
-67, 30
-24, -81
95, -86
-96, 8
-12, 58
-89, 24
-37, 38
-97, -84
31, 95
-72, -26
19, 95
-25, 27
10, 94
-39, 65
32, -37
56, -71
-60, -49
-20, -2
18, 67
-41, -38
-57, 10
-2, -89
26, -28
56, -52
56, 29
9, -87
34, 54
-88, 76
-7, -84
79, 33
-7, 92
60, -84
77, -42
-14, -40
3, -91
-26, 60
-64, -58
-44, -40
76, 42
-85, -44
79, 34
-26, 8
-7, -11
-11, -29
68, -83
19, -24
4, 66
-54, 67
-36, 20
74, 24
-57, 71
-29, 53
22, -40
-26, 12
70, -10
-8, -7
19, -18
-39, 53
-51, 95
-9, 69
-89, -36
56, -26
-48, -42
-82, 37
-24, -73
55, 47
-26, 21
-91, 82
-36, -38
58, 26
50, 30
19, -20
86, -91
-50, -56
12, 83
52, 96
-88, 89
59, -20
44, -38
-44, -79
45, -9
-85, -17
-47, -7
-61, 58
-51, -69
-92, 73
-18, 67
-21, -90
-40, -93
-88, 94
61, 64
-43, -93
-68, 61
-11, 57
54, 65
-93, 36
21, 74
47, -5
60, 4
-8, -25
-39, -48
-32, -22
-10, -11
4, -47
-71, -75
-93, -73
3, -6
-17, 74
-85, 14
45, 70
52, 6
-91, -90
27, 57
9, -33
61, -40
-66, 70
3, 57
26, -62
-72, 12
49, 12
-9, -61
