15, 84
-29, -67
26, -32
41, 24
1, -75
-71, 87
-85, 98
83, 43
-19, -20
-2, 91
-5, -56
-83, 3
-4, 61
-40, -39
68, 38
-79, -98
15, -21
-88, 22
-30, 55
-51, 98
21, -96
60, -100
4, 94
-31, -41
-60, -8
-6, -51
-75, 45
69, -83
26, 10
-35, -10
-95, 99
60, -93
-48, -77
27, -59
34, -75
-58, 88
-8, -53
-55, -64
24, -40
72, -40
36, 45
54, -35
-48, 44
-82, -20
1, -66
21, -18
-75, 36
-43, 3
90, 95
15, -71
61, -60
-91, -81
-23, 62
49, 79
-72, -52
21, -91
-7, 6
-30, -42
-18, 95
36, -83
28, -5
73, 40
43, 79
-9, 79
-53, -83
-27, -79
-85, 22
-52, -5
69, 70
38, -17
94, 36
15, -66
91, -64
25, 51
-76, -23
25, 12
63, 52
-57, 5
-54, -54
-73, 16
15, -70
-100, 73
-87, 3
56, 86
-40, 32
50, 56
-47, -7
40, -92
6, -4
2, 16
-79, -66
-50, 32
-60, 88
-62, -9
56, -91
76, -2
-88, 63
10, -47
-50, -25
3, -70
19, 90
-9, -36
-47, -28
-28, -47
81, 30
-65, -5
-25, -59
33, 52
21, 43
53, -83
94, 91
-35, -84
0, -21
-18, -1
43, 59
-9, 96
-97, -60
62, -71
-7, -43
43, -23
37, -7
14, 94
-7, 28
-37, 62
-89, 49
28, -10
-35, 43
-35, 57
-2, 55
87, 97
-98, 67
72, -34
-12, -60
-7, -25
-29, 33
86, -93
-60, 77
-42, 10
54, 92
-58, -76
-98, -93
16, 79
-66, 44
0, -71
-93, -21
-73, 22
29, 60
4, 42
86, 28
-14, 48
17, -43
82, -16
59, 61
55, -98
-49, -82
-35, 55
-75, 28
48, -26
-69, 59
-51, -21
-9, 0
-71, 52
17, 46
19, -53
-91, 61
-88, -56
-55, -17
13, -5
-98, -32
66, 77
-43, 59
-13, 93
-18, -79
-44, -91
-98, -4
-60, 19
-31, 44
91, -36
-56, 30
29, 35
35, -6
-6, 12
-8, 52
-60, -18
-49, -45
98, 62
5, 20
22, -4
66, -41
43, 87
-30, -84
-21, 77
-60, 45
23, -25
-47, -36
-91, 72
46, -33
-54, 12
20, -78
-3, 61
-7, 70
-18, 14
-43, 9
54, 99
-26, 44
40, -73
-37, -31
95, -27
-3, 26
-10, 78
-35, 22
-36, -100
78, -21
-53, -96
25, 21
-12, 41
-27, -100
65, -59
34, -76
-10, 75
3, 11
-31, 24
-71, 60
-59, -3
8, 41
33, 76
-20, 63
95, -86
-56, -39
-74, 91
49, -55
-55, 64
81, 80
11, 86
-81, 56
-92, 50
44, 34
69, 91
33, -71
42, 43
62, 39
39, -55
78, 51
49, -92
-24, -94
22, 94
28, -27
38, -35
-57, -76
-7, 96
-98, -22
-95, -55
-19, -69
69, -36
82, -19
4, -53
-80, 37
-13, -26
-42, -78
21, 79
21, 4
51, -6
-99, -30
15, -90
-73, 92
-8, -7
-76, -68
-26, 57
58, 66
8, -20
-43, -65
-66, 83
-53, 76
71, 85
-99, 75
-29, 89
-22, -60
-44, -3
-41, 10
-2, 3
-30, -63
-41, -65
91, -71
72, -44
9, 6
1, 38
-35, 15
26, -23
-4, -4
41, -30
-59, 62
-34, -19
-61, -84
-17, 24
-5, -83
-73, 46
-9, 34
-80, -25
-97, -14
-99, 35
35, 45
90, 82
-14, -30
-50, -93
-93, -69
-94, 15
29, -35
-82, -82
-78, -6
3, 58
86, 10
-24, 33
72, 37
-9, -68
-47, 59
-50, 70
-55, 81
-49, -10
14, -94
60, 21
14, -62
9, -56
-89, -72
-49, -97
95, 90
62, 92
