-13, 30
-31, -24
18, 34
67, 15
-13, -61
-42, 5
-42, 9
-54, 18
10, 3
8, 57
-100, -1
-18, 12
-38, -33
38, -40
51, 40
1, -6
-72, 22
9, 49
-44, 18
-21, -2
-16, 30
-39, 68
-24, -8
-47, -53
-10, 20
-3, 20
-3, 12
-12, -12
44, -78
42, -32
-6, -2
-29, 18
-58, -28
-22, 16
23, -7
7, 98
24, 19
1, 16
69, -40
29, -5
-56, 54
19, -16
42, -19
-21, -23
-21, -15
-9, 17
-53, -30
-49, 43
44, -6
4, -57
-24, 18
18, -69
78, 61
21, -34
-40, -66
-49, -43
66, -6
21, -17
27, -33
12, -74
-78, -4
2, 56
19, -49
28, -69
-14, -14
55, 33
0, 5
26, 27
14, -64
34, 11
55, 19
20, -17
21, -30
29, -28
-23, 13
-64, 12
45, 44
7, -21
76, -56
9, -49
-16, 7
-49, -9
5, 49
5, 51
53, 9
68, 25
-17, -17
49, 18
-41, -16
-30, 9
-42, 5
25, -42
-54, 10
35, 54
64, 17
1, -28
24, 77
-70, -34
47, -69
-5, 54
37, -41
-26, -26
36, 13
-25, 11
-18, 17
-3, -58
61, 12
-41, -19
1, -12
-1, 1
-11, 53
83, -25
50, 4
-19, 13
34, 15
42, 36
-13, -23
54, 46
39, -5
38, -13
11, 6
-29, -44
9, 14
-49, -21
-14, 4
-58, -57
-54, 6
21, 23
-13, 22
3, 9
-31, 7
21, 30
-56, 47
-25, -74
-38, -72
44, -34
3, 39
-30, 1
39, 62
-10, -22
-9, 4
21, -5
-69, -22
-27, -8
-2, -39
-18, -5
7, 54
-9, -9
9, -17
17, -40
-14, 9
-39, -77
-93, -26
-23, 34
52, 0
2, 24
1, -70
82, -27
-28, 63
48, -2
-5, 7
52, 11
32, 20
-38, -27
-31, -13
-3, -8
-23, -39
-4, -28
7, 39
-63, 52
97, -37
22, 55
-49, -61
-13, 34
3, -3
33, -47
42, -10
53, -59
3, 1
42, 4
-18, -34
-14, -47
-19, -55
-15, 40
16, -31
41, 61
-4, -40
43, -30
-37, 16
-22, 15
10, 14
17, 28
-11, -2
-60, -83
-6, -31
25, -10
43, -80
5, 23
-21, 50
1, -34
-57, 21
22, -5
-23, -28
4, 49
-35, 13
-20, -19
53, -24
15, 19
-42, 4
13, 27
-35, 8
-17, -7
13, -19
-5, -11
42, 37
44, 70
25, 0
5, 6
-42, -66
8, 15
31, -23
76, -13
0, 20
-20, 49
-29, 0
2, 74
17, 16
-9, 49
49, -55
-43, 20
-11, -23
-26, 90
-23, -4
-52, -5
-85, 10
57, 10
5, 15
47, 11
51, 20
35, 32
-16, -13
-2, 0
8, 47
31, -33
15, 59
-22, 11
53, 10
-4, -40
2, -13
-12, -24
47, -14
10, -26
-15, 14
-5, 19
61, -22
-42, 30
-20, 13
-18, -8
18, -34
12, -18
79, -40
47, -53
3, 48
-16, 38
9, 67
-23, 23
-19, 12
-7, 34
-6, -37
-66, -77
40, -31
7, 35
-43, -12
7, -10
3, 0
45, 3
-11, 22
-21, -28
40, -9
8, 14
-20, -14
-14, 29
-29, 13
58, 17
20, 35
34, -9
-32, 21
-66, -27
35, 42
-19, -28
61, -14
-41, -18
12, 50
14, 5
-27, 35
-1, 51
-3, -61
37, -26
16, 15
-5, 59
30, 74
-30, 54
-28, 20
-48, -1
13, -4
-21, 32
57, -15
11, 33
19, 45
15, -14
-28, 78
-24, 22
43, 57
-12, -37
-13, 26
50, 25
-16, -10
23, -13
-44, -17
82, 9
-57, 27
46, -34
-7, -18
-79, -16
51, -15
30, 86
-14, 26
-1, -41
-29, -19
-29, -44
16, -21
1, -39
40, -23
75, 16
0, -23
68, 3
-8, 22
-78, 39
33, -17
-20, 23
-25, -9
-24, 59
-11, 43
-35, 3
86, -7
61, -3
22, 52
11, 31
-2, 40
-47, -39
14, 51
30, 30
-17, 29
-47, 2
-40, 21
78, -46
18, -9
-28, -12
47, 35
46, -2
-54, 89
11, -6
21, 25
22, 1
-64, 65
30, -20
66, -17
24, -49
-16, -48
-92, 35
28, -20
11, -38
-14, -15
-13, 8
53, -19
5, -60
54, -4
19, 6
-10, 19
30, 71
-31, 7
-3, -17
9, -10
1, 10
-9, -9
-59, 21
-1, 53
-4, 4
-2, -5
-10, 14
-55, 29
-7, -29
-18, -43
29, -24
10, -18
8, 12
3, 99
5, -41
-4, 11
