16, 84
-34, -87
83, -54
54, 46
3, -65
-30, 79
-32, -9
-80, -60
-39, 96
-32, 68
-51, -8
-96, -1
39, -7
-74, -62
76, 21
-50, -65
-57, -87
-87, -44
-63, 84
-100, -6
32, -45
16, 51
36, 9
9, -84
7, -27
-95, -44
-45, -16
33, -81
69, -48
5, -27
-99, 51
88, -96
-70, -41
74, -58
29, -73
-50, 46
-58, -83
-83, -86
61, -80
81, -44
47, 44
99, -78
-96, 54
-41, 31
-58, -45
85, -12
-58, 71
-21, -88
-24, 69
-2, -69
19, -69
-30, -29
-83, 57
35, -29
7, 58
21, -18
-74, -48
-88, -49
-5, 96
5, -67
2, -97
-4, -55
34, 76
31, 78
-24, -69
29, -40
-79, -23
-47, 14
52, -28
-47, -98
44, 35
-46, 5
45, -28
4, -64
-34, 9
-27, -17
80, 8
-85, -20
-67, -76
-52, 65
77, -38
-56, 41
-98, 87
86, 30
-90, 42
-88, -66
-3, -25
14, -56
6, -36
-21, 43
-69, -64
-52, 88
-15, 42
-19, 32
34, -18
-63, 92
-15, 38
23, 72
-64, -26
51, -85
-5, 54
66, -19
-70, -47
14, -17
90, 63
-73, -6
-42, -88
-79, -6
5, 32
64, -33
50, 75
-33, -59
64, -61
13, -40
72, 45
63, 37
-52, -46
-29, -31
-21, -47
-52, 20
31, -98
15, -11
-84, 36
42, 99
-40, -60
37, -23
-62, 24
42, 15
-14, 1
-49, 76
-68, 51
47, -99
-50, -31
-10, 45
-13, -7
46, -53
-67, 88
-81, 44
96, 92
-34, 56
-34, -87
34, 8
-60, 46
27, -18
-46, 32
-14, 73
21, -26
48, 57
76, 77
31, 1
18, -9
-19, 83
52, 94
94, -77
-95, -69
-28, 98
-100, 15
-51, 22
-50, 15
-67, 68
-33, 43
21, -88
30, 88
14, 37
-25, 62
-64, -17
26, -95
-88, 44
-95, -21
43, 55
-97, 87
26, -37
-86, -65
7, -80
-28, -40
-41, 15
-55, -25
69, 70
-78, 58
31, 41
58, -3
-41, 41
-48, 48
56, 18
6, -69
19, -22
33, -18
78, 79
27, -38
75, 99
-54, -90
-47, -28
-52, -2
0, 86
-69, -72
-99, 95
-59, -44
-84, -74
18, -93
-52, -6
22, 26
9, -19
-74, 51
-19, 54
30, 45
-30, 38
-73, -52
94, 81
-72, 82
-63, 32
51, 73
45, -83
28, -89
-82, -80
22, 63
-58, 95
38, -88
39, 6
-59, -29
54, -11
-89, 22
-5, 56
-93, 27
-63, 35
-11, 33
-81, 42
43, 90
85, -43
-72, -81
-44, 76
-33, -37
-96, 42
-3, 26
-2, 69
-38, -13
-96, -12
-54, -13
72, 85
27, -94
-3, 37
57, 61
92, -45
10, -45
70, -95
56, 28
-13, 60
1, 2
1, -71
-54, 12
-1, -20
-71, -96
-91, -70
0, -75
85, -52
-60, -39
-11, -65
-86, 81
-52, -11
-43, -30
-8, 29
27, 37
-23, 51
38, -31
-47, -91
-60, 83
-51, -14
-53, -48
-25, 76
64, -28
42, -16
20, -87
-67, 53
-26, 56
55, 53
-98, 10
61, 59
38, -46
-61, -51
-65, -71
-20, 62
24, -14
-60, -14
59, -92
82, -38
5, -34
-44, -56
-52, -2
62, 22
33, -36
52, -68
-54, 28
-91, 45
-65, -14
-95, -76
-94, -61
-86, 35
33, 94
16, -9
-99, 78
8, 2
-54, 42
88, 38
6, -87
-97, -87
-45, -100
-93, -8
14, 0
-46, -64
-1, -36
-33, 44
