10, 41
-24, -73
49, -3
61, -10
5, -75
-69, 72
-35, 38
32, 12
12, 27
90, 18
-24, -14
-21, -12
-96, 2
67, -81
65, 30
-83, -28
-96, -1
-40, 71
-38, 82
55, -14
32, -34
-23, -87
-17, 63
-64, -86
-6, -37
-65, -34
-69, -42
32, -85
44, -28
-97, -14
-73, 0
41, -55
-72, -44
43, -45
12, 58
-84, 72
61, -40
-79, 88
40, -92
46, -31
-70, 15
83, -70
66, 54
-64, -63
36, -49
9, 6
-6, -25
-40, -33
97, 75
66, -96
45, -53
22, -81
9, 81
68, -20
-79, -35
-77, -53
87, -56
28, -52
-53, 68
87, -80
-85, 3
-37, 68
58, 41
88, 51
-42, 2
-20, -17
-12, 25
81, -9
92, -59
-47, -85
48, 15
66, -23
-31, 19
20, -65
-40, -16
16, 40
53, -12
-37, -13
80, -34
36, -71
8, -78
-25, 35
-58, 7
42, 87
79, 45
85, 56
-27, -64
10, -54
-49, 16
-27, 32
-46, -85
-87, -12
-14, 95
73, 38
68, 79
75, -77
-30, 15
-84, -45
-31, -15
32, 36
-36, 30
-26, -10
-58, -73
17, 0
2, 7
38, -25
47, 53
-14, -2
13, 56
-21, 4
19, 52
77, -91
48, -28
41, -32
59, 93
36, 80
-61, -36
70, 41
78, -95
-11, -10
-11, -82
20, -21
-52, 76
-64, 24
-91, 28
-33, -59
-48, 75
-64, 40
42, 67
-38, 68
-71, 27
-7, -12
-97, 50
-33, -20
-88, -47
52, -60
16, 41
-14, 0
-17, 62
52, -14
-65, 16
51, 50
-41, 35
31, 4
21, -92
-58, -67
11, 80
-51, 61
6, 36
-39, -8
98, -78
97, -29
-52, 72
60, -74
85, 21
-73, 16
-32, -69
4, 25
-91, 41
13, -37
-22, -18
-19, 95
54, 66
-85, -97
18, 50
-78, -9
85, -2
56, -4
-3, 15
26, 89
-24, 58
96, 78
-27, 7
-32, -89
65, -17
-2, -46
37, -13
93, -82
-42, 33
93, -53
-24, -44
1, -9
-44, 59
-5, 19
-78, -56
43, 53
39, -35
-46, -65
-67, -97
19, 50
42, -25
53, 16
1, -31
-81, -36
1, -50
71, 55
-49, -98
-8, 39
41, -37
-34, -25
-93, -17
50, 65
7, -7
29, 93
-5, 7
1, -86
38, -31
-26, -63
-64, -52
-65, 56
-13, -36
-30, -31
-26, -44
33, -89
62, 71
-11, 99
19, -4
-98, -84
-65, -91
24, 29
38, 88
2, 31
29, 44
-78, 70
-28, 96
24, 68
-52, 48
-3, -64
24, -30
-58, -21
75, -85
15, 85
22, 23
-79, 46
-95, 39
-85, -61
-15, -54
29, 22
-36, 98
18, 87
64, -46
-73, 16
-19, 77
60, -88
21, -27
-63, 12
61, 5
27, -50
-85, -30
73, -41
-93, -17
24, -58
10, -82
54, 98
65, -63
-47, 69
-79, 60
-2, -1
-45, -3
-10, 92
2, 34
35, 26
-41, 32
25, 55
44, 70
-59, 53
6, 29
-23, 45
-44, 7
-92, -45
-50, -33
-6, 21
-93, 45
20, 51
-84, 74
33, 53
-12, -5
-45, 7
-6, -4
64, -87
-66, -30
-1, -29
18, 39
2, -18
-5, 52
99, 12
-78, 27
-37, 13
-36, 25
49, -48
-4, 23
-81, -58
-38, -50
15, 43
-51, -55
-96, 56
35, -89
0, -27
10, -26
-72, 0
8, 62
30, 85
79, 92
-23, -10
-83, -34
-61, 80
41, -92
-58, -44
18, 58
69, 5
29, 90
-22, 87
49, 85
-62, -57
-39, 16
28, 21
67, 38
11, -22
-22, -34
0, 46
86, 33
80, -89
-90, -16
-13, -32
70, -33
-60, 63
34, -56
43, -88
46, -53
25, 23
-10, 39
5, -24
32, -43
-52, 76
64, -29
10, 7
30, 85
-98, 40
85, 81
93, 28
-60, 20
24, 63
94, 38
-54, 3
31, 16
39, -28
22, -24
8, 28
-17, 95
-32, 9
-36, 40
-23, -28
-91, -44
3, -63
71, 60
-46, 98
-73, 49
-41, -32
32, 60
69, -55
-100, 85
-5, 31
36, -17
54, -18
-10, 58
-49, -53
62, 31
75, -93
-57, -27
-33, 8
