26, -9
-57, -30
56, 88
64, -4
25, 85
-78, 57
56, -62
-40, -63
-69, 87
-31, 86
-97, 15
-67, 39
-17, -23
93, 72
4, 43
-46, -77
-47, -9
-100, -39
6, -28
-7, -52
-23, -38
-19, -19
-49, -21
98, -68
94, 87
-35, 38
69, -61
16, 1
59, -57
-55, 90
94, -41
-100, 86
49, 87
86, -84
-11, -29
-27, -73
-37, 0
53, -90
-91, -7
0, -21
46, 6
-20, -2
-28, 47
-84, 44
62, -72
68, 24
-7, -71
-93, -11
35, 94
20, 59
-83, -69
-75, -80
7, -67
8, -98
22, 50
47, -72
-32, 72
30, 72
34, -54
-59, -24
-13, 46
52, -27
-68, -9
-11, -88
39, 43
-19, -79
31, -43
-97, 88
-9, 71
-37, -52
-26, 32
-40, 43
-92, 18
29, -96
17, -73
-66, 73
60, 1
-87, 45
-1, 94
20, 35
38, -80
52, -11
-20, -5
-49, 73
-55, -81
-48, 74
-79, -53
-45, -2
-51, 51
33, -84
19, 59
2, -20
-31, -92
12, -1
76, -28
25, -12
16, 23
-80, -58
-51, 79
56, -34
-31, 43
-3, -87
-52, 81
-92, -99
