42, -62
-83, -80
-51, 93
-31, 1
-35, 57
-2, -97
-41, 82
53, -76
17, -92
43, 29
-82, 58
66, -38
-25, 12
-19, -79
36, -30
-97, -65
-82, 27
63, 16
-85, 79
-83, 36
-85, -87
-87, 25
82, -100
93, 85
29, -24
56, -63
-11, 63
-59, 64
-81, -7
68, -50
33, -6
74, -46
64, 86
38, 84
14, -45
-71, -23
1, 69
-16, 61
-79, 2
-16, -71
34, -63
-47, -85
-80, 57
-1, -44
-12, -59
-72, -75
27, 90
46, -57
89, -35
-95, -9
-3, 85
-63, 7
64, 73
-36, 0
25, -16
-76, -33
64, 88
-34, 51
-44, 42
-71, -52
-97, 15
44, -28
60, -90
25, -71
10, -84
18, 7
-39, -74
-68, -26
23, 69
42, -76
-1, 43
-71, -94
-100, 79
-87, -49
-61, -11
-40, -17
-93, -27
-81, -9
-46, 3
-73, 75
57, 66
-70, 22
20, 81
-12, -95
-75, -34
-65, -79
-96, 59
-87, -92
61, -68
-35, -74
-33, 21
-71, 63
76, 28
-40, -73
96, -86
10, 7
8, -11
-79, -95
-98, -31
-39, 89
-97, 12
-96, -57
-5, 18
3, -45
-26, 40
43, 1
-38, 38
57, -35
-87, -17
-71, 70
12, 74
-17, 7
94, 46
-66, -4
-45, 52
-94, -9
-60, 51
12, -49
-45, 25
-94, 36
-86, -52
91, -72
-27, -60
-59, 24
-43, -17
-93, 37
76, -60
-74, -14
31, -88
-75, -39
-64, 51
-44, 4
-47, -82
-60, 93
-4, -26
-55, 42
-30, 51
-69, -22
12, 5
12, 24
19, -41
51, 25
11, -96
-80, -84
12, -54
63, 98
-99, -29
-56, -7
-45, 93
89, 55
-19, -97
-90, 5
-75, 46
-75, 85
30, 54
-80, 34
-92, -14
-92, -60
35, 54
51, 77
-72, -59
0, 35
91, 96
-12, 22
-95, 62
34, -33
23, 86
12, -3
97, -97
-50, 98
79, 62
-38, -41
28, -30
-54, -72
-44, -93
-91, -38
-37, -42
87, -64
-33, 17
-46, 16
-56, 31
-12, -56
-81, 56
-58, -51
96, -27
-80, 66
22, -17
7, 43
38, 61
-18, -42
-90, 6
-54, 58
-27, -94
10, -89
28, -97
53, 86
77, -86
3, 21
33, -34
-95, 29
-39, 6
-75, 37
-7, -87
23, -78
79, -58
-48, 8
-24, -10
-29, 43
-69, 46
-20, 17
-52, -100
-39, -57
85, 66
-92, 95
50, -71
-69, -44
-94, 43
95, -80
93, -82
-34, -39
-95, -21
73, 99
-74, 82
-28, 47
-8, -66
28, 36
57, -28
-95, 60
-80, 29
-42, -89
-77, 39
