-36, 99
-52, 0
27, 99
46, 83
-32, -34
-16, 89
10, 2
-69, -67
-77, 63
33, 38
-65, 46
-9, -77
99, -55
-57, -14
66, 41
-72, -73
-10, -62
-75, 15
-70, 43
-95, -24
68, -57
59, 1
95, -61
44, -49
-16, -19
-57, 33
-13, 12
86, -57
11, -88
66, 91
-92, 58
18, -40
-86, 17
88, -95
92, -58
-28, -74
-43, -79
-80, -20
95, -75
32, -18
50, 85
18, -30
-79, 73
0, 8
-100, -15
53, -79
-52, 54
-81, -80
-94, 61
-29, -76
56, -66
-15, -45
-1, 48
4, 43
23, 57
21, -68
-57, 10
-46, 3
28, 84
-97, -62
35, -96
-23, -50
84, 5
-66, 33
-95, 9
-28, -23
-51, -76
-45, 24
57, -65
-20, -82
60, 41
18, 25
-40, -70
28, -40
-28, 80
53, 34
-21, 86
-29, -85
-95, 2
-68, 5
-75, -17
-90, 63
-26, 73
11, 18
-90, 90
-55, -96
-70, -45
1, -7
32, 14
78, 94
-85, -83
-74, 9
49, 70
-58, 76
58, -98
28, 94
-40, -44
37, 98
-88, -28
-84, -13
59, 52
54, -14
-84, -13
19, -79
73, 26
-98, -19
-78, -56
-68, -4
-3, -86
-21, -19
73, 50
-72, -95
2, -62
17, -90
-12, 5
94, 74
-43, -65
-84, -83
-73, -29
-16, -30
2, -99
7, 13
-33, -58
-7, 66
-86, -90
32, 22
9, 4
86, 43
-32, 15
-19, 40
-94, -25
45, -49
-95, -70
-6, 70
-24, 93
67, -34
-45, 70
-85, 27
95, 76
-28, 71
16, -63
94, 77
-48, 55
12, -77
-47, 95
40, 8
47, -32
18, 79
34, 76
14, 47
-11, -52
-41, 80
-10, 75
-77, 77
-6, 11
-96, 48
-75, -2
-33, -61
-97, 33
24, -41
-56, 60
37, -33
0, 38
2, 40
-41, 66
-62, 22
-4, 0
-99, 71
-97, -64
-75, 43
-63, 24
-34, 32
-94, -69
-12, -89
-93, -80
-64, -12
-31, -100
38, -11
-86, 41
16, 33
-17, 58
34, 44
-39, 37
-1, 95
-20, -33
-32, -67
32, 18
8, 61
10, -91
-27, 14
-63, -82
-12, -39
-21, 2
-29, -15
-63, -34
31, 72
-25, -81
-10, 1
-23, -18
75, 48
-47, 62
-93, -41
-41, 73
29, 29
-35, 89
-26, 27
-61, -88
71, 52
-82, 72
-73, 26
88, 86
98, -52
86, -40
-52, -1
25, 31
-44, -34
94, 2
-16, -11
-60, -30
5, 45
-66, 54
-52, -19
-79, -5
-36, -25
47, 35
-16, 15
-12, 44
87, -91
-32, -96
-77, 85
-70, 98
-60, 32
71, 22
68, 14
-8, 18
-58, 28
-23, -1
-3, 97
-52, -46
-90, 73
60, 63
8, -56
-16, 53
67, -93
22, 75
-31, 18
23, -4
-22, -71
-95, 5
49, 92
-29, -36
-99, 35
32, 16
89, -67
-94, -30
8, -90
-76, 89
-97, 78
-36, -28
-29, 5
46, 42
23, 20
76, -14
-20, -68
-94, 77
74, -4
-73, -24
-90, 97
-30, -70
-85, -7
36, -81
-59, -59
-70, 34
39, 93
-84, 8
-11, -21
-73, -73
-92, -93
-62, -38
-22, 34
63, -25
-64, 78
43, -27
36, -36
24, -79
-94, -4
-81, -45
52, 76
-78, -6
98, -63
-40, 90
-41, 35
-26, -24
-58, -59
-22, -57
-37, 37
-14, 35
-18, -48
