-19, 89
-59, -29
50, -12
80, 35
-16, -79
-77, 74
-91, 81
9, -81
-34, 23
-26, 96
-42, -60
-60, 22
16, 68
-62, -45
85, 64
-68, -71
27, -45
-94, -11
-65, 89
-22, 90
23, -55
69, -74
-26, 57
-31, -52
-70, -21
-28, -27
-77, -8
41, -97
58, -1
-18, 10
-89, 94
65, -47
-55, -99
57, -100
68, -46
-59, 76
-18, -58
-73, -55
3, -55
50, -97
23, 28
71, -50
-65, 39
-75, -16
-17, -71
-6, -7
-44, 57
-63, 19
51, 67
28, -58
56, -66
-70, -20
-47, 42
32, 63
-48, -12
21, -97
-33, -12
-7, -23
-48, 97
58, -48
43, -31
-14, -48
14, 65
27, 25
-56, -87
-5, -86
-79, 21
-30, -14
34, 21
21, -40
90, 63
-14, -62
94, -62
45, 40
-100, -10
12, 7
62, 53
-28, -10
-85, -70
-54, 13
34, -34
-92, 61
-97, 33
35, 85
-37, 57
60, -23
-54, -17
36, -63
-18, 24
-31, 10
-64, -65
-38, 49
-47, 71
-88, -21
47, -48
83, 25
-97, 69
-5, -39
-28, -30
23, -74
13, 81
4, -3
-80, 16
-26, -45
84, 89
-69, -21
-44, -75
-16, 49
24, 47
54, -100
59, 88
-50, -94
19, 11
-19, 21
86, 70
45, 75
-100, -24
36, -63
-24, -40
33, -2
18, 2
15, 65
-49, 27
-61, 50
-89, 76
26, 24
-65, 15
-10, 69
13, 43
76, 73
-63, 65
97, -50
-29, -56
-10, 5
-35, 20
99, -84
-90, 71
-63, 14
77, 82
-64, -32
-73, -74
7, 66
-74, 23
-2, -16
-76, -23
-52, 15
28, 50
30, 60
91, 97
28, 53
40, -14
81, 5
56, 73
27, -84
-96, -99
-12, 59
-89, -10
22, 17
-38, 60
-72, 2
-27, 23
-45, -22
22, 58
28, -20
-99, 66
-65, -44
-48, -36
-49, -13
-71, -50
91, 84
-35, 81
-9, 75
-34, -69
-35, -97
-46, -10
-48, -13
16, -14
64, 81
-12, 29
36, 14
53, 3
-8, 31
-29, 65
-14, -5
18, -85
73, -8
16, -28
39, 41
64, -34
29, 59
-39, -76
14, 28
-43, 12
24, 30
-82, -41
-100, 69
48, -48
-70, -3
51, -100
6, 53
17, 76
-5, -11
-75, 31
64, 94
0, 55
68, -59
-36, -57
90, 14
-13, 35
-75, 74
-27, 73
-50, -93
5, -69
-49, -98
43, -4
-36, 43
7, -72
68, -69
-3, -84
-3, 60
-13, 31
-17, -1
-76, 52
-80, 20
-30, 53
14, 65
-22, 92
89, -87
-75, -56
-93, 97
46, -78
-57, 48
66, 92
45, 63
-45, 59
-85, 40
4, 38
90, 48
5, -80
50, 15
27, 31
63, -67
82, 16
90, -98
4, -66
22, 99
31, -6
21, -46
-79, -19
-6, 93
-87, -19
-82, -43
-16, -84
48, -20
77, 9
3, -70
-41, 74
3, -6
-24, -55
-7, 59
15, 32
56, 21
-62, -9
6, -98
-60, 70
-10, -1
-88, -52
-55, 50
59, 25
41, -23
-55, -74
-87, 30
-62, 86
23, 96
-42, 83
-8, 60
13, -91
-48, 1
-80, -14
-17, 52
-6, -60
-18, -44
87, -54
49, -86
-31, 9
-28, 8
-32, 35
56, -5
6, -9
76, -84
-89, 43
14, -50
-98, -14
-23, -4
4, -98
-63, 48
-36, 49
-27, -29
-94, -63
-81, 0
59, 59
75, 94
-34, -64
-67, -94
-89, -47
-79, 21
37, -54
-73, -84
-80, -34
-3, 75
-88, -84
-58, 19
72, 31
-21, -37
-69, 34
-76, 75
-69, 94
-52, -19
-24, -76
