13, 53
-29, -78
68, -5
78, -11
-24, -97
-78, 62
-73, 43
74, 7
17, 86
92, 26
-24, -61
-72, 66
-29, 14
86, -59
33, 48
-39, -81
-84, -71
-5, 55
-55, 88
53, 53
48, -24
0, -49
-9, 51
-66, -84
58, -27
-56, -54
-99, -21
32, -97
65, -5
-99, 32
5, -24
90, -37
-94, -51
-22, -42
27, 15
-30, 73
74, -97
-83, -14
42, -74
95, -62
-47, -13
75, -82
90, 89
-73, -43
11, -62
8, -55
-15, 41
-31, 28
89, 94
74, -91
34, -99
-97, -97
-19, 87
58, -9
-76, -57
-83, -79
25, -84
-13, -100
-58, 85
98, -95
-16, -94
-26, 60
-58, 93
-36, 6
-34, -73
-83, -81
-41, 7
14, -88
77, 24
17, -97
30, 16
32, 19
21, 20
29, -19
-30, -66
-34, 69
-9, 65
-18, 60
5, -80
-10, -92
7, -63
-82, 65
-49, -13
29, 75
6, 96
70, 26
-22, -93
-5, -33
-58, 17
26, 97
-37, -66
-60, -7
-69, 36
69, 31
52, 24
91, -62
-38, 51
-35, -73
-79, -5
17, -30
-66, 78
-58, -56
-24, -29
56, 5
10, 53
9, -39
-16, 24
-41, 61
45, 80
33, -68
59, 81
29, -68
32, -13
16, -3
51, 65
-12, 77
-87, -96
33, 23
84, -66
-11, 2
-32, -34
17, 4
-28, 48
-58, 40
-70, 19
-14, -51
-95, 65
-1, 89
25, 85
56, 52
-86, 39
26, -44
-60, -46
-27, 22
-96, -62
47, -67
-34, 76
-18, -44
49, 44
51, -42
-83, -84
50, 99
-63, 55
-49, -81
-30, -70
-96, -50
29, 82
-59, 65
47, -4
-19, -17
67, -81
55, 63
-42, 88
38, -66
-53, -47
-76, 38
-52, -18
62, -47
-33, 72
52, -82
-42, -12
-28, 85
38, 65
-51, -90
88, 68
-77, 1
-47, -99
58, 30
-18, 21
1, 93
-95, 99
81, 90
-100, -87
-82, -100
49, -36
11, -39
90, -89
93, -61
-73, -62
61, -47
-43, -72
28, -58
-86, 88
21, -8
-67, -98
55, 29
85, -8
-1, -53
-52, -91
68, 92
22, -68
71, -46
-86, 57
-80, -86
-5, -64
-6, 84
-27, -77
12, -34
83, -70
-43, 27
-94, 0
-25, 76
-84, 46
75, 63
-12, 15
-5, -80
-30, -2
29, -53
-20, 9
-30, 59
39, -24
-47, -27
25, -90
-20, -69
40, 29
9, 82
28, -20
-52, -4
-46, -100
30, 81
78, -10
-16, 67
16, 63
-96, 66
-98, 28
64, 64
-48, 67
19, -47
8, 5
-65, -52
83, -52
-21, 24
86, 79
-74, 85
-43, 48
-91, -15
20, -14
38, 20
10, 66
99, 95
38, -99
-56, -6
-27, 93
94, -39
9, -95
-28, 40
67, 39
61, -84
-46, -99
76, 89
-42, -33
80, 20
61, -65
85, 41
95, -28
14, -72
-20, 51
-41, -90
43, -55
-17, 98
22, 2
21, 25
-74, -62
-34, 26
-13, 73
-37, -10
-14, 38
-16, 40
-50, -22
-36, 22
-14, -56
-65, 49
-7, 93
24, 89
-97, 85
16, 78
7, -8
-100, -31
-21, -7
47, -99
-96, -76
-57, -19
75, 16
22, -40
-32, -1
-99, 27
-58, 22
9, -39
-26, 65
93, -82
-49, 40
-70, -56
-67, -36
-9, 55
-41, -62
-83, 39
41, -14
-19, -100
20, 23
-54, 29
53, 79
64, 63
61, 61
5, -40
-39, -55
-33, -3
46, -53
-79, -54
-14, 32
40, 21
16, 71
13, 12
56, 98
-95, -98
-70, 56
47, 50
99, 41
-69, -8
48, -93
33, 31
21, -87
39, -87
-83, -23
-25, -66
98, 62
-13, 37
10, 46
57, -80
99, -84
79, -62
67, 77
-32, -3
50, -56
-70, 62
-17, -19
81, -12
40, 69
-83, 54
91, 74
-52, 18
-77, -39
-31, 82
36, -79
-80, 8
-29, 48
-50, -94
41, 0
-1, 7
-37, 20
-18, 11
-11, 57
-4, -68
-19, 81
