-41, 52
-73, 22
56, 11
56, 89
-87, -46
-28, 56
90, -44
-79, -10
-77, 50
71, 89
-87, 87
11, -19
-4, 88
3, -54
31, -43
3, -93
-74, 22
11, 78
-64, 49
72, -95
-11, -59
-27, -66
47, -41
72, -33
-70, 4
-37, 12
-45, 40
-36, 19
18, -35
88, 89
-73, 64
54, -49
-76, -27
-47, 51
63, -89
-99, -72
-33, -56
-83, 88
56, -39
-32, -87
99, 48
-45, 17
22, 12
-52, -23
-14, -12
38, -56
-68, 39
-68, -67
2, 75
72, -22
28, -23
-24, -13
98, 96
-9, 94
15, 35
63, 3
-50, 65
-36, -28
72, 33
13, -97
-60, -69
-72, -97
14, 4
-94, -66
-63, -87
10, -46
-78, -97
-95, -66
-84, -82
75, -67
-37, 63
87, 36
-20, -23
-64, -73
-41, 90
17, -55
-99, 80
-84, -73
-77, 91
-49, 81
-67, -33
-46, -32
-7, 98
-58, -6
-1, 28
-39, -91
-98, -82
18, -78
44, -71
55, 53
-5, -61
-53, 29
-48, 37
-71, 91
57, -92
-22, 60
27, -97
-78, 75
-51, -22
3, 25
43, 36
66, 10
-22, -21
34, -89
-47, 16
0, -69
3, 0
-35, -36
-8, -21
10, -16
58, 92
57, -96
22, -34
67, 13
15, 5
-42, 31
-64, -34
-73, -78
-12, 57
46, -91
-39, 2
-12, -8
-10, -81
-90, 96
-43, -67
75, -69
-99, -29
33, 64
-79, -57
-75, 92
-81, 17
42, 46
-50, -38
-48, 14
-65, 51
-100, 30
-77, 68
-23, 9
44, 65
8, -12
34, -73
62, 87
-29, -70
-87, -44
-29, 25
38, 81
43, -100
4, 54
68, 30
-38, 86
61, -60
-100, 50
-29, 58
-57, 51
99, 44
-79, 52
-96, -71
-38, -89
7, -6
57, 51
-71, 57
-43, -78
-86, 15
22, 92
-78, 95
23, -14
85, 35
-64, -11
-93, 64
8, 63
-10, -12
77, 2
-57, -89
12, -64
-43, -60
-8, -24
-71, 4
98, -94
-26, 15
63, 86
-29, -46
-51, -2
-29, 19
84, 19
35, -53
49, 49
10, 9
49, 89
-13, -8
-22, 1
-86, -60
65, 49
-33, -83
53, -78
-68, -28
-3, -5
37, -86
-94, 18
41, -45
79, -13
-68, -40
-36, 19
-48, 39
4, -26
9, 7
-63, 98
-93, -57
44, 89
-69, 42
-21, 46
-31, -27
29, -93
22, 21
-35, 88
-63, 8
25, -33
-55, 78
-69, -71
-27, -80
-53, -65
-80, 92
47, 30
-54, 65
-77, -17
-100, -78
-34, -55
29, 61
-97, -46
65, -11
37, 71
-34, 87
-86, 35
-31, 52
59, -49
-35, 61
-79, -69
-96, -2
-12, 30
-64, -25
-83, -94
94, 93
49, -59
-87, 48
14, -86
28, 0
-43, 28
-19, 15
-70, -46
-17, 76
71, 66
-49, -89
-50, 84
-27, -2
63, -34
-56, -100
28, -82
-36, 71
-100, 70
21, -6
63, -13
8, -7
80, -50
88, -46
66, -76
-86, 51
-89, 89
-94, -9
-85, 11
4, -48
-74, 53
91, 66
60, -91
-79, 24
89, 68
-47, -3
14, 51
