1, 19
-37, -57
28, -12
35, -20
-13, -47
-80, 97
-19, 46
32, 43
24, 23
66, 46
-17, -45
-25, -37
-87, 16
59, -78
67, -7
-94, -41
-84, -21
-23, 82
-20, 78
36, 18
4, -28
-32, -82
13, 21
-55, -44
13, -13
-43, -5
97, 65
6, -69
7, -56
-95, -25
-59, 17
33, -26
-70, -34
31, -46
17, 62
-54, 93
56, -30
-80, 53
36, -59
18, 4
-31, -1
84, -90
85, 62
-44, -64
16, -47
21, 9
14, -35
-39, -40
89, 68
62, -76
40, -89
54, -78
-6, 62
55, -23
-76, -45
-89, -77
56, -76
12, -59
-76, 69
72, -84
-75, 22
-57, 40
78, 58
94, 26
-40, 9
-23, -53
-5, 21
63, 20
98, -81
-60, -89
50, -2
94, -36
-24, -3
26, -94
-42, 2
0, 46
48, 28
-64, -6
88, -32
46, -85
-6, -83
-36, -24
-86, 24
46, 78
62, 27
73, 47
-25, -75
11, -80
-47, 23
-15, 27
-47, -76
-86, -13
-31, 91
74, 83
83, 92
51, -100
-40, 16
-79, -35
-16, 2
25, 15
-9, 45
-26, -21
-89, -50
6, -13
-2, 21
41, -36
36, 59
-30, -45
-16, 66
-27, 15
-9, 74
69, -87
5, 4
70, -25
96, 82
72, 55
-47, -48
51, 47
65, -88
13, -2
-17, -98
26, -47
-60, 77
-59, 15
-85, 40
-73, -65
-63, 72
-64, 51
26, 84
-29, 58
-47, 59
20, 14
-93, 91
4, -51
-92, -70
53, -59
32, 56
-25, 9
-45, 88
59, -18
-39, 27
37, 73
-66, 60
-20, 28
5, -97
-61, -55
3, 85
-9, 47
29, 23
-32, 5
65, -96
96, -57
-49, 42
74, -80
84, 29
-51, 15
-49, -83
-10, 17
-100, 56
23, -16
-29, 9
-20, 82
83, 58
-71, -58
21, 55
-71, -5
66, -3
70, -22
-6, 13
3, 93
-7, 60
77, 92
7, -13
-23, -66
63, -15
-9, -56
30, 3
87, -82
-19, 60
63, -56
-24, -70
13, 14
-39, 44
-9, -11
-92, -54
56, 63
7, -33
-66, -60
-73, -76
52, 40
22, 3
20, 14
23, -47
-85, -51
-21, -26
78, -5
-50, -100
13, 51
47, -39
-25, -18
-82, 17
88, 97
5, -17
8, 92
21, -8
73, -21
33, -11
-21, -34
-87, -11
-81, 39
-2, -64
-36, -37
-45, -53
7, -92
46, 67
-8, 86
-6, -10
-99, -100
-72, -92
4, -2
32, 94
-10, 36
8, 76
-74, 56
-28, 92
0, 71
-52, 69
-9, -31
35, -31
-36, -34
58, -80
12, 78
37, 19
-76, 33
-60, 54
-83, -64
9, -91
44, -1
-2, 84
-3, 79
75, -84
-50, 30
29, 90
68, -77
81, 8
-45, 35
55, 36
43, -45
-81, -22
67, -42
-95, 24
24, -89
34, -91
44, 80
74, -70
-36, 82
-82, 60
-43, 13
-86, -8
-33, 99
14, 46
33, 70
79, 22
26, 42
49, 94
-66, 82
57, 13
-42, 47
-56, 11
-71, -86
-39, -11
-9, 15
-92, 46
15, 36
-91, 81
11, 45
-9, -12
-48, -1
-19, 11
71, -49
-89, -33
-42, 3
-18, 31
1, -12
-58, 66
80, 27
-69, 17
-69, 30
-15, 57
80, -80
-12, 57
-66, -74
-37, -44
17, 41
-35, -11
-59, 50
93, -91
11, -22
2, 30
-48, -13
-7, 99
7, 91
84, 63
-36, -42
-45, -25
-44, 70
41, -78
-64, -67
31, 52
67, 15
20, 97
-46, 97
43, 95
-76, -30
-45, 15
56, 33
59, 41
-1, -36
-43, -23
-15, 55
72, 72
89, -84
-91, -22
-44, -29
66, -69
-34, 58
23, -50
2, -88
23, -61
51, 11
-29, 40
-13, -68
57, -41
-39, 84
77, -26
13, 33
53, 60
-86, 55
73, 63
97, 43
-42, 15
27, 69
77, 19
-58, 38
40, 21
51, -80
15, 0
18, 47
-10, 76
-18, 46
-56, 32
-32, -28
-47, -16
-39, -32
91, 81
-44, 92
-89, 32
-57, 7
51, 51
52, -48
-91, 88
-5, 29
27, -11
26, -34
-12, 59
-52, -82
71, 51
73, -44
-3, -43
-38, 13
5, -57
-26, -66
2, -52
-22, 33
