-45, -47
12, 23
-85, -5
81, -100
-13, -18
27, -32
-52, -12
-69, 71
16, -24
50, 46
-96, 11
-82, 39
-7, 87
21, 30
32, -95
-4, -36
-94, -17
-90, -81
-42, -86
79, -25
-21, -98
-38, -97
-29, -24
44, -71
-90, 48
-35, -30
-65, 8
-43, 18
-85, -64
67, -25
-65, -23
19, -41
-83, 37
-89, 15
-39, 2
69, -26
-66, 43
52, 16
-44, 95
-86, -24
75, -31
-4, -59
9, 62
50, -79
45, -68
-74, -17
83, 67
-58, -19
-21, 27
-82, -43
9, 29
-52, 94
-60, 73
-25, -1
59, -96
22, -98
11, 40
-99, 45
-23, -25
78, -36
-81, 99
12, 63
38, -28
41, -90
-67, 3
-41, -81
73, 80
-93, -93
-9, 98
82, -98
-45, 67
31, -1
-25, 57
30, -56
66, -76
-98, 25
-54, 67
-88, 9
37, -23
-39, -76
37, 66
-79, -41
-24, 36
-81, 32
-57, 50
-18, 90
11, 41
53, -71
-73, -90
-8, 43
-36, 63
44, -14
-51, 36
83, -17
21, -56
79, -98
52, 70
-28, -41
30, 98
-83, 37
-14, -55
7, -57
-59, 35
52, -62
82, -90
-66, -97
33, -33
-53, -29
-83, -7
-32, -42
10, 73
-58, -15
84, 19
14, 35
77, 4
1, -88
31, -74
-92, -85
-26, 59
-91, 87
-23, -28
61, -34
-67, 64
-87, 83
-2, -44
-10, 36
87, 32
-20, -5
-4, 21
-63, 71
62, 42
-44, 80
-51, -4
50, 91
-16, -11
-85, 8
-79, -77
-52, -7
-31, 38
-50, 81
24, 25
-11, 38
-21, -28
4, -79
58, -86
-65, -21
-3, 73
23, 80
-24, 77
31, -22
77, -86
-11, -94
20, -16
-91, -63
-15, -1
-81, 80
39, -73
-70, 48
-73, 89
52, 77
-36, -89
-34, 49
94, 75
-68, 5
-19, 71
-5, 6
38, 88
-27, 10
-23, 23
-23, 65
16, 12
-58, -54
-24, 25
-28, -17
68, -37
60, 13
-58, -60
-3, -34
52, -26
12, 83
-42, 62
92, 63
