-11, -17
-90, -31
61, 45
99, 72
-4, -21
-17, 6
30, -50
-87, -37
-91, 14
-98, -15
-83, 65
-68, -65
7, -7
67, 45
-7, -9
-68, -17
17, -20
-88, -17
31, 2
-39, -96
89, -28
-76, 44
-57, 23
86, 28
-14, -16
-72, 94
89, -78
28, 4
97, -43
-67, 31
35, -95
-52, -8
-77, 34
24, -36
-68, -56
-42, -57
-83, 48
28, 54
-53, -76
-20, -83
22, 47
-30, -8
-2, -19
29, -20
-43, 13
-3, -12
5, -87
-100, 34
-42, 79
10, -22
35, 96
69, -48
-63, -52
-73, 27
28, -25
72, 42
13, 93
-10, 74
86, -61
-18, 48
-40, -69
65, -21
-36, 69
-87, -67
-47, -39
-79, -30
60, -44
-90, 16
86, 55
-96, -97
-65, -68
-71, 90
-88, 5
30, -86
-27, -63
-15, 57
-5, 50
-1, 49
-62, 83
-35, 86
98, -41
75, -44
-57, 21
67, 90
-90, -91
-92, -18
-70, -75
-94, 93
9, 40
-92, -3
67, 83
45, 56
-11, -72
-57, 39
67, -90
-69, -38
16, 25
-91, 26
-97, 57
-9, -99
35, 91
22, -42
95, -52
-71, -81
-28, -80
64, -85
-20, 82
-2, 28
-45, -5
-44, 67
30, -59
62, -69
52, 73
