-64, -8
-15, -35
49, 51
-30, -100
-73, 23
45, 19
12, 87
-6, 0
-1, 87
-66, 35
-46, 21
-24, -82
-60, 65
-7, 40
69, -44
21, 10
19, 89
31, -77
-49, -28
57, -60
-59, -2
83, -99
-80, 50
-40, 39
-40, -48
85, 84
27, -77
21, 94
-27, -81
20, -64
-75, -87
-85, -41
17, 29
-71, 14
-90, -38
7, -97
13, -95
-71, 3
63, -94
64, -98
88, 63
-4, 36
30, 50
49, 92
31, 42
-34, -29
-59, -49
-73, -18
-61, -31
-16, 37
-35, -53
-96, -74
41, -40
4, -60
61, -1
75, -22
94, 37
-1, 17
-85, 87
-78, -38
-22, 15
-83, -20
-95, -63
44, -47
85, -27
-85, -7
-91, 92
-41, 78
48, -35
-26, 34
-46, 2
-15, -97
49, 10
13, 84
41, 70
-79, -97
-6, -37
-81, 14
-6, 78
-92, 78
11, 56
-78, 43
