26, -22
-45, 7
-84, 63
25, 23
-98, 15
4, -5
-87, 17
-15, -35
46, -21
72, 26
-69, 76
65, 1
-82, -36
-46, -79
-16, -24
-100, -53
-35, 79
1, 19
-86, 35
77, -24
-67, -81
-53, 72
19, -26
74, -41
53, -54
21, -93
28, -23
-84, 2
-33, -96
-16, -30
40, 9
27, 6
18, -11
53, 16
42, -53
14, 0
88, 40
-91, 95
-70, -68
-80, -60
-15, 3
-88, -22
-79, 20
-67, -49
24, -57
-57, -66
20, 71
2, -44
19, 7
-31, -48
55, 15
-90, 25
93, 78
22, 63
82, 46
-61, -59
-36, 66
-30, 0
13, 27
8, -34
-49, -49
41, -92
81, -84
3, -50
-66, -85
52, -38
-77, -78
-41, 3
60, -48
49, -63
40, 78
-21, -68
9, -47
-99, -81
-41, 62
-59, -79
-12, 51
-83, -77
-38, 12
-87, 89
48, 97
-89, 73
46, 45
28, -71
-27, -21
-73, -76
-58, 88
-21, -74
4, -69
18, -27
-91, 41
-67, 58
9, 77
-30, -49
81, -97
-89, -27
-15, -22
-73, -7
-41, 40
2, 79
-31, -94
36, -53
-91, 23
89, -35
-23, 79
7, 65
-89, 42
48, -34
-72, 1
-35, 45
-8, 38
90, -42
36, -25
-37, 78
35, 45
-86, 26
-63, 18
-41, -1
-89, -7
-51, -42
-61, -28
94, -73
-87, -14
55, 91
-48, -13
20, -57
36, -89
2, 83
-8, -91
-28, -56
-87, 37
-16, 36
-5, -43
-56, 53
-16, -78
-74, -12
-100, 98
-64, 90
87, 78
-53, -17
72, -71
3, 60
-25, -86
-32, -65
-14, -28
-24, 91
-94, -81
-7, 12
4, 25
-15, 58
-26, -76
-89, 52
-56, 22
-44, 52
-10, 43
-43, 40
-41, -21
-69, -67
-10, 8
24, 35
-9, -67
18, -70
60, 83
-44, 1
-97, 50
76, -74
88, 51
0, -45
31, 54
-32, 70
-15, 57
-54, 57
98, -77
-43, -52
-89, -98
-29, -15
-33, -16
86, -74
-51, 88
74, 89
-28, -14
-84, -78
-97, 26
-65, 10
99, -49
-53, 45
-7, -40
50, -28
49, 45
10, -4
-54, -32
-49, -33
-88, -45
30, -86
14, -43
57, -72
78, -49
-4, 7
46, -50
0, 79
-18, -8
3, -59
-19, -31
1, -100
55, 38
-78, 9
4, 24
35, 48
-90, 85
39, 72
-72, -87
92, -56
98, 38
18, 22
-47, -12
2, 16
-95, 44
-33, -91
-10, -2
23, -36
-62, 50
90, 53
-98, 84
-59, 84
-29, -93
-5, -16
49, 97
-51, 76
-44, 64
-20, -56
-33, 18
-69, -2
-80, 5
-76, 69
70, 25
-88, -9
44, 32
90, 71
-74, -52
-96, -34
73, 51
-24, 81
-69, -62
72, -87
-93, -11
