6, 28
-11, -39
-3, 82
20, -37
0, -56
-92, 53
-21, 52
-19, -4
56, 39
54, 69
-100, -34
-29, -11
-51, 2
14, -30
83, 56
-43, -39
-74, 38
-46, 77
-19, 99
8, -43
43, 9
-17, 5
-30, -22
-57, -41
-1, 6
-31, -5
50, 89
-3, -53
46, -67
92, -41
-36, 71
34, 58
-54, -55
-36, -19
22, 23
-25, 63
-4, -61
-36, 13
26, -39
-12, 7
-58, 56
12, -50
67, 36
-74, -39
15, -25
-13, -28
-44, -1
-78, -18
85, -7
70, -89
-11, -54
72, -62
99, 98
12, 17
-59, -69
-57, -36
49, -70
57, 1
59, -8
-18, -69
-76, 0
-45, 56
38, 26
40, -43
-27, 31
46, 9
-70, 57
52, -7
-11, -84
-53, -86
62, -9
56, -4
-22, -35
20, -35
-9, 26
-65, 16
50, 29
-14, 3
84, -85
27, -45
53, -27
-38, -4
-65, 19
53, 40
-17, 2
85, 57
-9, -37
68, -49
-76, 0
-17, 72
-50, 8
50, -51
-29, 70
6, 45
76, 66
3, -64
-2, 23
-75, -5
11, -54
-6, -18
41, -37
-36, 19
23, -39
47, 43
-64, 91
-4, -46
39, 26
-41, -7
-22, -10
3, -62
27, 59
39, -53
46, -6
21, -42
43, 67
54, 39
-5, -29
48, 28
94, -28
22, 33
11, -35
27, -51
-23, 37
-61, 6
-53, 53
-34, -40
-72, 20
-66, 2
14, 82
44, 44
-4, 13
27, 8
-75, 92
-69, -24
-97, -99
46, -20
31, 9
-19, 7
28, 74
-45, -39
12, 7
32, 32
-57, 37
-28, -12
7, -81
-62, -50
-19, 99
-5, 45
30, -17
-6, -15
11, -55
-4, -38
-79, -17
-24, 20
90, 35
5, 35
-44, -75
-18, 36
-42, 71
67, -11
59, 43
59, 52
76, 56
-62, -33
-1, 13
-8, -51
-18, -3
49, -51
-34, -6
-55, 56
95, -28
8, 35
-7, -53
18, 0
3, 6
38, -48
55, -6
48, -87
-44, 37
21, -66
-49, -98
-24, 11
-44, -15
-1, 42
46, -10
65, 56
15, -75
56, -49
-43, -29
17, -13
-15, 51
7, 38
-18, -8
-87, -79
-15, 0
18, -7
-12, -95
-46, 18
-34, 30
-77, -38
-60, 5
87, 37
-48, -54
-9, 26
-16, -17
-12, 18
92, 39
19, 16
-75, 11
-40, 44
-27, -16
8, 17
-14, -22
-6, -14
38, 63
60, 56
2, 17
-33, 8
-18, -54
44, 6
26, 58
-5, 11
-69, 27
-9, 92
-45, 7
-23, 73
20, 61
-25, 32
54, -36
-66, -35
-25, -32
18, 80
-18, 17
-89, -22
-85, 63
-50, -39
-2, -7
25, 16
39, 45
43, 36
-20, -80
-24, 16
59, -20
61, -25
57, 71
-75, -3
15, 7
24, -59
30, -11
3, -16
60, 0
59, -15
-7, -3
58, 13
55, -66
-36, 50
-74, 68
-70, 9
-1, -68
40, 32
23, -9
51, -21
45, 35
6, 34
3, 39
-64, 9
23, 22
-48, -12
-57, -37
-26, -71
-27, -47
-12, 46
-19, 22
-5, 39
58, 31
56, 36
-22, 38
-29, -25
-20, -16
-5, -17
-95, -36
-31, 17
-4, 19
87, 1
63, 6
35, -5
-84, 43
-95, 36
15, 43
13, -25
8, -28
-49, -53
27, 30
-21, -12
24, 11
-22, 51
35, -56
16, -13
-1, 11
-7, 47
16, 88
-23, 86
-44, 54
-24, 3
-29, -11
-12, 53
69, -10
32, 29
37, 65
33, -12
-31, 93
-10, 42
62, 70
-84, -24
2, 55
97, 49
-21, 9
18, -24
-51, -52
53, 78
18, -6
60, -51
-26, -3
-82, -47
48, -55
27, 27
-6, 4
-18, -55
0, -28
-28, -21
62, 8
20, -27
35, -6
-63, 96
38, -37
85, -96
-11, 8
-89, 19
75, 10
22, -31
-24, 9
25, 96
-38, 97
-66, 36
57, -13
85, -4
17, 52
35, 39
13, 76
-77, 44
74, 23
-1, 17
-28, 27
-29, -15
14, 40
-60, 20
-19, -64
-2, -21
61, 18
69, -46
-29, 59
-5, 38
10, 21
22, 18
-69, 84
16, -73
72, 5
40, -64
8, -32
-98, 37
-27, -64
35, -80
-32, 13
-4, -12
60, 1
35, -38
60, -11
36, 62
-41, 12
47, 93
-87, 27
-38, -48
-29, 23
-77, 44
-43, 25
-83, 4
-2, 65
-5, 17
40, 63
32, -20
