-72, 17
40, 22
-29, 25
31, -93
-42, 42
15, -29
-85, -2
-78, 55
64, -11
25, 79
-89, -1
-95, 29
-31, 97
38, 30
26, -71
2, -30
-74, -60
-61, -41
-75, -17
91, -41
47, -52
-77, -54
-48, -22
75, -56
-41, 73
-57, -3
-4, 35
-31, 97
-64, -56
48, -97
-98, -7
1, -23
-80, 34
-82, 29
-60, 38
64, -61
-49, 96
80, -20
-8, 69
-58, -54
82, -33
-1, -35
-60, 75
45, -80
54, -32
-64, -45
85, 77
-60, -13
-6, 3
-56, -63
39, 75
-63, 52
-67, 65
-68, 37
26, -63
4, -53
8, 71
-38, 31
-20, -28
61, -25
-79, 62
-10, 41
59, -31
15, -71
-69, 5
-38, -94
78, 4
-58, -75
-3, 64
92, -58
-44, 33
63, 38
-60, 72
35, -72
64, -94
-95, -8
-94, 85
-26, 60
61, -4
-54, -93
52, 42
-27, -5
-100, 73
-67, -59
-83, 50
-52, 69
3, -25
33, -83
-95, -79
-58, 82
-41, 43
60, 11
-41, 57
59, -40
-31, 83
92, -81
26, 67
-17, -80
31, 63
-76, -10
-98, -20
57, -71
-97, 74
68, -28
82, -72
-37, -45
45, -35
-55, -72
-74, -81
-14, -42
17, -1
-62, -31
77, 24
-21, 71
85, 82
-23, -71
1, -100
-80, -47
8, 17
-50, 68
3, -26
30, -22
-42, 13
-38, 83
20, -28
20, 82
54, -13
86, 33
21, 61
27, 80
80, 45
-90, 83
-39, 21
16, 71
-71, 11
-62, 8
-86, -76
-36, -21
-62, 37
-56, 24
18, 20
9, 47
-35, -57
91, -48
3, -81
-39, -7
33, 6
-4, 96
-7, 38
47, 16
32, -33
-20, -85
46, 27
-83, -65
34, 8
-77, 66
23, -38
-80, 32
-79, 77
95, 51
-19, -58
-67, 48
40, 39
-52, -5
-3, -9
-13, 64
-31, 85
13, -20
85, 8
-1, 99
40, 66
-25, -66
-48, 31
-38, 12
60, 90
38, -17
-9, -57
3, -12
-17, -14
