-61, -47
-5, 4
-83, -6
79, -90
6, -11
9, -40
-55, -11
-73, 74
24, -16
49, 54
-90, 6
-76, 19
-11, 75
21, 36
39, -96
-9, -36
-85, -11
-95, -69
-35, -97
80, -34
-6, -96
-41, -94
-27, -32
52, -63
-96, 41
-40, -26
-70, 22
-39, 24
-97, -64
68, -21
-76, -42
35, -54
-88, 31
-91, 33
-36, -2
76, -14
-61, 30
48, 38
-28, 90
-79, -11
65, -52
-23, -85
-11, 53
63, -76
39, -84
-91, -13
95, 86
-54, -45
-25, 36
-85, -55
6, 33
-65, 84
-68, 81
-36, -2
61, -90
11, -88
2, 40
-98, 39
-15, -29
62, -35
-74, 93
-1, 77
30, -33
32, -78
-69, 6
-42, -93
76, 61
-84, -99
-7, 93
98, -89
-65, 54
25, 5
-15, 37
21, -53
73, -63
-96, 26
-45, 66
-87, 16
29, -16
-46, -63
50, 73
-69, -26
-10, 31
-86, 22
-44, 46
-8, 80
16, 35
61, -76
-94, -87
5, 60
-33, 66
48, -17
-52, 43
72, -18
7, -56
78, -96
55, 87
-10, -38
13, 97
-77, 35
-8, -62
10, -68
-64, 39
55, -62
80, -92
-49, -100
31, -35
-40, -29
-91, -14
-38, -49
5, 76
-77, -4
82, 44
15, 22
80, 7
2, -83
27, -73
-100, -78
-32, 55
-86, 86
-32, -20
50, -45
-57, 62
-76, 93
3, -50
-14, 46
94, 29
-30, -6
-11, 12
-65, 82
43, 44
-42, 85
-45, 19
35, 90
-8, -6
-84, 14
-79, -82
-57, 0
-29, 32
-62, 80
17, 12
-9, 35
-12, -19
4, -66
57, -85
-50, -24
-14, 69
13, 83
-43, 79
32, -27
93, -76
-40, -87
14, -22
-98, -65
-32, 7
-67, 96
31, -69
-81, 47
-57, 74
56, 74
-24, -77
-43, 60
98, 77
-65, -9
-25, 66
-12, 18
37, 99
-31, 14
-25, 31
-28, 65
6, 26
-55, -53
-23, 14
-34, -2
56, -52
55, 8
-68, -65
4, -44
54, -21
10, 78
-39, 54
93, 74
