-18, 73
-68, 36
-24, 47
35, 65
-100, -37
0, 73
62, 19
-88, -53
-75, 73
92, 45
-82, 17
9, -59
-40, 77
-21, -22
66, 7
-15, -45
-38, -38
-39, 40
-54, 29
9, -100
24, -85
-25, -99
86, -44
83, -58
-49, -19
-15, 81
16, 36
20, -35
50, -7
94, 77
-87, 54
38, -93
-87, 0
-71, -15
57, -71
-68, -65
-4, -13
-83, 48
92, -62
-25, -35
30, 34
-29, 34
-21, 37
-88, -51
-95, 49
91, -73
-78, 77
-84, -72
-5, 14
71, -68
92, -65
-30, -77
61, 57
-13, 91
9, 51
49, -60
-40, 70
-51, -38
77, 40
-12, -28
-86, -47
29, -61
6, 39
-73, -1
-66, -53
-29, -17
-76, -99
-76, -47
-24, -84
63, -16
-56, 78
24, 84
-70, -27
-28, -63
10, 94
26, 43
-48, 72
-39, -64
-53, -4
-60, 20
-73, -17
-94, 28
52, 89
-48, 5
14, -23
-58, -42
-60, -85
19, -48
20, -51
67, 26
-57, -93
-76, 77
54, 27
19, 82
59, -49
17, 56
-42, -63
-79, 77
-88, 76
-14, -4
81, 70
57, -79
-47, -7
76, -21
21, 17
-71, -36
-74, -49
-88, -16
45, -74
6, 69
50, 15
-45, -95
-15, -78
24, -68
-14, 68
26, 41
-81, -66
-84, -87
-2, 86
66, -73
19, -57
-23, 5
-66, -96
-82, 88
-19, -49
49, -26
6, -12
98, 58
-76, -36
-32, 60
-89, 6
28, -2
-79, -81
-35, 9
7, 87
98, -3
-64, 96
-94, -22
53, 71
4, 77
44, -99
18, 80
-96, -52
-80, -82
-32, 94
36, 68
55, -53
-27, 58
99, 89
-38, 70
-5, -95
-33, 89
-27, 94
-41, 52
60, -37
-71, 92
-73, -43
-32, -35
-95, -29
34, -18
-47, 48
-62, -98
-41, 28
-13, 12
-67, 74
9, -35
34, 16
-31, 64
-95, -26
-62, 11
-99, 25
92, 76
-69, -100
18, -82
-15, -21
-28, -35
-9, -17
66, -38
-84, -14
58, 57
-40, 11
-20, 25
-25, 19
29, 69
-19, -15
21, -48
3, 4
1, 41
40, -21
20, 53
-49, -63
54, 77
-82, -45
67, -31
-76, 6
86, 45
46, -97
76, 18
28, 23
92, -38
-42, 4
-22, -49
-30, 22
60, -23
-18, 96
-92, 35
-63, -84
79, 90
-71, 74
-43, 44
-24, 29
38, -94
37, -38
4, 83
-30, -8
-44, -92
-83, 73
-93, -99
-50, -35
4, 18
-71, 88
20, 66
-31, 76
-83, 31
-81, -34
-28, 32
92, 54
-45, -27
-17, -90
-23, 94
-29, 87
-70, 84
-20, 94
62, -66
-56, -11
-76, -82
-39, 69
64, 59
-47, -71
-77, -51
57, 58
-6, -53
-92, 57
69, -97
-14, 45
-47, 58
-32, 47
-75, -86
-67, -2
98, 54
-15, -99
-100, 54
-20, 3
90, -95
-79, -95
23, -66
-78, 98
-98, 88
42, -64
14, 13
-3, -39
44, -22
28, -8
3, -73
-100, 85
74, 7
-60, -20
-89, 53
-59, 29
-60, 75
45, -19
-30, -65
-78, 94
35, 51
-71, 43
-63, -41
-21, -80
-89, -85
-93, 5
-43, 34
-39, 34
