-96, -60
42, -24
-42, -10
30, 8
-50, 54
86, 47
-77, -33
0, -9
0, -83
20, 41
-58, -3
-93, 81
-96, 38
52, 34
62, 39
90, -22
-87, -30
-38, -100
-22, -88
71, -65
64, -27
-35, -80
-61, 63
4, -61
-26, 32
-90, -53
20, 25
-76, 87
-97, -39
-17, -96
-50, -20
95, -100
-82, 27
-61, 24
-87, -34
92, -58
-6, 6
81, -75
-91, -22
-39, -29
10, -78
3, -46
17, 85
36, -76
43, -3
-42, -55
33, -18
-54, -57
-24, -92
-24, -18
89, 53
-12, 6
-49, 99
-17, 34
97, -80
21, -67
34, 16
-67, 48
-24, -12
-65, 10
-56, 6
11, 88
6, 21
-37, -31
8, 4
-17, -40
28, -14
-87, -48
-51, 89
20, -38
30, 46
32, 59
-33, 11
47, -69
83, -76
-81, -22
-52, 91
-18, 93
60, 46
-90, 41
53, 99
-77, 96
-59, 96
20, 11
-54, 41
-89, 55
13, -60
35, -32
-86, -71
-92, 87
-27, 95
21, 64
24, 62
29, -41
-78, 56
17, -20
15, 40
-9, -28
-24, 94
1, -36
-95, 75
55, -31
-72, 71
52, -48
86, -34
12, -62
78, 33
70, -6
-65, -100
-9, 18
36, -50
-45, -67
30, 47
15, 34
71, 31
32, -72
-84, -70
-65, -40
-61, -31
-46, 40
-49, -25
48, -72
-4, 36
-80, 71
-16, -58
-3, 92
-17, 21
-60, 47
47, -95
20, 34
80, 85
30, 57
-16, -86
-48, 66
-17, -27
-52, 18
-98, -54
-55, -29
-62, 11
-70, 27
48, -96
-94, 61
-4, -72
45, -22
46, -65
21, 65
8, -71
58, 48
44, 28
-82, -97
9, -53
-7, -36
73, -67
-63, -85
4, -8
-66, 28
61, 20
-85, 7
-51, -21
92, 41
-23, -40
-92, 96
5, 70
-69, -12
-53, 11
-90, 81
-2, 33
-18, -35
