27, 73
-19, -76
98, -52
40, 72
13, -40
-62, 93
-32, 18
-96, -51
-20, 57
-30, 79
-84, 2
-17, -41
-2, -51
-24, -54
53, 19
-58, -49
-50, -93
-98, -15
-57, 97
-99, -20
28, -72
23, 62
40, -30
5, -94
-2, -24
-69, -13
-24, -4
53, -95
76, -27
-13, 2
-74, 60
64, -55
-91, 10
97, -33
40, -97
-40, 49
-61, -66
-89, -97
76, -67
64, -27
65, 74
71, -100
-89, 47
-48, -5
-36, -2
74, -44
-67, 92
-39, -91
-9, 72
-13, -56
21, -100
-19, 32
-45, 22
27, 22
-17, 67
20, -65
-98, -84
-71, -75
-21, 95
-75, -61
39, -91
-10, -77
38, 72
-1, 84
-64, -22
23, -33
-66, -27
-69, -11
68, -55
-39, -91
46, 54
-32, -34
19, -69
51, -58
-1, 32
34, 22
94, 16
-90, -53
-85, -95
-71, 88
88, -53
-70, 33
-86, 71
66, 30
-69, 94
-100, -97
5, -64
48, -61
-2, -22
-74, 20
-55, -19
-68, 90
18, 9
-11, 34
44, 2
-3, 63
-2, 60
67, 42
-87, 3
46, -57
47, 36
80, -39
-51, 14
7, -46
92, 67
-100, -1
-57, -82
-95, 3
27, -38
-52, -51
69, 51
-46, -66
42, -53
-15, -86
17, 47
97, 61
-46, -62
-58, -8
-57, -44
-29, -14
-1, -91
-7, 16
-96, -4
44, 76
-37, -77
37, -9
-76, 38
53, 27
-45, 23
-27, 94
-69, 22
96, -80
-99, -51
6, 71
-7, -28
42, -87
-75, 70
-99, 51
84, 99
-14, 95
-32, -92
-11, 48
-93, 39
24, 37
-45, 49
3, 49
37, -36
34, 59
72, 84
-40, -30
-3, -15
-26, 88
14, 73
97, -70
-94, -92
-25, 56
-95, 20
-49, 18
-39, 45
-4, 30
-18, 84
35, -88
22, 80
-10, -28
-41, 81
-90, -24
13, -78
-89, 64
-89, -9
42, 44
-73, 82
-30, -54
-56, -56
-8, -50
-73, -39
-59, 22
-27, -64
33, 11
-75, 37
33, 31
-58, 54
4, 73
-46, 37
66, 60
31, -48
32, -79
21, -53
78, 77
-25, -20
96, 93
-76, -84
-72, -37
-42, 11
6, 97
-63, -60
-88, 94
-42, -2
-95, -74
15, -51
3, 10
-24, 48
-40, -8
-84, 58
-2, 87
-25, 64
-25, 28
-33, -58
98, 74
-59, 95
-74, 30
93, 55
29, -63
30, -53
10, -69
10, 61
-25, 80
34, -54
34, 50
-36, -55
24, 6
-72, 20
-48, 62
-93, 18
-46, 39
6, 35
-100, 22
51, 59
99, -61
-62, -94
-72, 85
-35, -30
-82, 74
9, 22
15, 44
-8, 51
-85, 17
-68, -26
51, 94
-11, -99
-21, 29
45, 70
30, -55
0, -47
69, -73
15, 8
-22, 49
-15, 17
-60, -67
-44, -27
-2, 25
-38, -83
-98, -43
-24, -28
86, -38
-70, -31
17, -97
-97, 86
-38, -31
-38, -59
-59, 34
23, 62
0, 31
36, -39
-52, -35
-70, 59
-36, 1
-27, -77
-28, 99
65, -27
36, 7
8, -93
-76, 36
-8, 38
34, 47
-88, 29
32, 77
21, -14
-91, -30
-88, -83
-1, 62
6, 7
-73, -17
42, -98
93, -50
-2, -60
-86, -34
-11, 15
48, 32
2, -9
65, -78
-72, 56
-68, 65
-100, -15
-95, -67
-72, -67
-60, 10
51, 57
-9, -30
-71, 48
38, 48
-53, 51
21, -27
-3, -94
-86, -40
-63, -60
-56, -3
45, 3
