29, 78
-27, -85
93, -45
41, 80
7, -46
-70, 96
-24, 16
-92, -60
-26, 65
-25, 67
-76, 10
-17, -32
5, -62
-36, -46
49, 19
-52, -46
-49, -90
-92, -16
-53, 82
-96, -27
33, -67
22, 52
46, -41
8, -92
3, -17
-75, -10
-18, -14
41, -92
74, -13
-9, 10
-73, 64
76, -65
-95, 2
96, -41
40, -80
-41, 48
-61, -72
-89, -91
75, -69
62, -40
72, 70
64, -100
-81, 58
-43, 3
-37, -3
86, -43
-77, 87
-48, -81
-7, 67
-6, -62
26, -96
-21, 30
-48, 23
35, 11
-16, 79
19, -65
-99, -81
-72, -68
-25, 96
-58, -62
38, -97
-6, -81
40, 68
1, 83
-65, -8
13, -38
-49, -31
-67, -6
65, -61
-24, -92
36, 43
-25, -26
24, -72
46, -65
-8, 26
16, 13
83, 10
-94, -45
-92, -95
-80, 98
92, -67
-69, 29
-88, 63
70, 28
-52, 90
-95, -90
0, -55
54, -66
-10, -6
-79, 20
-51, -31
-68, 86
10, 17
-5, 34
48, -5
-5, 72
-20, 51
65, 44
-89, 1
53, -67
47, 34
78, -37
-39, 0
21, -60
89, 66
-91, 8
-75, -83
-90, 6
34, -26
-60, -53
71, 51
-44, -57
29, -66
-28, -77
27, 60
97, 68
-51, -62
-55, -4
-53, -30
-31, -13
2, -89
-1, 10
-94, -1
30, 70
-38, -77
41, -14
-82, 46
50, 11
-44, 26
-28, 94
-81, 25
85, -81
-78, -46
2, 77
-8, -26
38, -83
-66, 78
-94, 49
84, 96
-24, 99
-32, -84
-2, 45
-98, 39
24, 48
-58, 58
4, 55
37, -41
33, 70
72, 89
-39, -38
2, -14
-14, 87
15, 72
95, -74
-90, -85
-30, 57
-90, 18
-48, 30
-34, 41
-15, 35
-22, 75
36, -91
16, 93
11, -27
-50, 74
-88, -23
9, -81
-97, 61
-92, -6
45, 45
-89, 85
-24, -47
-68, -51
-11, -43
-72, -39
-53, 9
-34, -62
34, 5
-66, 44
32, 20
-58, 65
19, 75
-39, 24
70, 54
27, -53
25, -83
26, -53
78, 81
-16, -3
86, 88
-80, -84
-65, -45
-54, 14
2, 95
-66, -53
-97, 84
-38, -5
-88, -73
26, -59
-5, 17
-29, 44
-35, -14
-80, 59
-1, 77
-15, 50
-19, 17
-30, -61
89, 64
-56, 95
-84, 37
84, 66
32, -68
35, -58
11, -84
17, 45
-33, 88
36, -64
28, 45
-38, -58
16, 12
-75, 32
-48, 65
-89, 10
-46, 25
4, 35
-95, 21
57, 68
98, -63
-62, -82
-63, 83
-33, -14
-99, 76
4, 19
11, 53
-19, 43
-93, 10
-75, -26
51, 97
-6, -88
-6, 34
53, 73
23, -53
-1, -56
65, -78
9, 20
-22, 49
-21, 15
-62, -82
-40, -29
-14, 16
-37, -85
-97, -57
-22, -24
86, -38
-67, -36
15, -98
-100, 85
-40, -44
-30, -63
-69, 29
28, 60
0, 32
37, -34
-43, -38
-67, 59
-30, 4
-27, -71
-29, 91
72, -21
40, -5
8, -90
-67, 36
-22, 41
38, 58
-95, 20
24, 84
25, -25
-79, -20
-92, -75
-4, 51
18, 11
-72, -21
54, -99
88, -48
-16, -57
-82, -32
-10, 25
53, 29
9, -8
75, -82
-63, 68
-73, 79
-98, -13
-100, -55
-68, -65
-63, -4
60, 55
0, -19
-68, 55
38, 45
-57, 44
22, -37
-8, -95
-93, -32
-56, -60
-56, 1
44, -3
