33, -12
-34, -47
8, 73
-81, -16
-33, 14
-43, 94
-31, 11
28, 15
-89, 47
-89, 67
48, -70
36, -55
-32, 58
-44, -6
15, -47
92, -52
80, 86
-44, -39
-78, -75
-93, -9
28, 37
74, 88
-84, 68
-36, 14
-69, 7
-79, 94
-17, -78
-28, 96
-83, -33
79, 46
-37, -6
-39, 40
-7, 10
28, -27
-32, 48
-34, 31
-100, -21
-64, -52
-15, -54
67, -84
39, 34
-54, -33
68, 54
-52, 29
-52, 9
56, 28
47, -49
-81, 80
-35, 13
13, 15
-7, -41
-87, -58
-29, -86
50, -85
33, 88
-82, 1
-31, 43
-95, 75
-73, -56
-99, 90
59, 55
-15, -71
-80, -49
14, -44
69, 75
-88, 10
38, 4
-60, 16
59, -11
-81, -63
-93, 5
-97, -24
-79, -38
51, 78
22, 6
-62, -81
37, -39
-60, 9
-42, 74
20, 82
-3, 42
-81, -39
43, -12
-81, 71
35, 52
-78, -15
40, 23
-59, -76
22, -91
-59, 93
42, 30
