43, -39
-52, -9
44, 81
39, -17
32, 26
-83, 27
77, -76
-39, -32
-57, 87
-36, 84
-90, 2
-60, 61
2, -18
80, 49
-13, 10
-26, -92
-64, -27
-95, -29
-4, -36
-55, -57
10, -35
6, -48
-52, 0
81, -28
97, 65
-26, 93
74, -76
28, 42
14, -100
-52, 80
67, -55
-81, 81
70, 88
92, -72
-29, -36
7, -44
-55, 19
58, -98
-60, 20
54, -21
41, -2
-58, -3
-44, 6
-97, 14
76, -83
95, 42
-47, -98
-89, -9
45, 88
-6, 94
-91, -56
-100, -65
-14, -77
29, -51
-2, 55
67, -93
-32, 76
43, 88
-1, -73
-53, -26
2, 30
51, -64
-68, -45
-15, -98
13, 29
-19, -63
64, -49
-94, 73
-8, 53
-47, -32
-12, 29
-8, 56
-88, 8
40, -92
-8, -86
-74, 77
20, -19
-90, 44
8, 80
30, 57
31, -92
47, 17
12, -15
-9, 94
-90, -66
-8, 85
-76, -51
-33, 17
-15, 36
25, -93
38, 77
13, 2
-17, -67
13, -29
98, -42
38, 5
13, 12
-47, -59
-90, 82
39, -1
-37, 38
-2, -97
-95, 87
-91, -86
