6, -24
-28, -27
51, 85
60, -25
58, 26
-56, 19
72, -76
-26, -29
-59, 99
-35, 57
-97, -5
-69, 71
21, -26
60, 61
-26, 8
-28, -92
-57, -14
-93, -43
-13, -21
-83, -80
13, -23
6, -64
-43, -19
64, -9
96, 62
-55, 89
64, -64
-3, 33
13, -81
-48, 92
65, -54
-86, 98
89, 99
66, -88
-28, -30
40, -72
-59, 58
53, -85
-88, 14
61, -31
35, -1
-41, -27
-57, 17
-90, 41
73, -87
75, 54
-73, -98
-85, -35
30, 91
-9, 96
-95, -49
-97, -72
3, -64
17, -41
-31, 42
52, -69
-60, 86
43, 99
3, -81
-64, 9
8, 25
39, -98
-95, -49
-14, -96
-4, 35
-20, -68
55, -45
-69, 88
8, 48
-28, -44
-9, 20
-38, 88
-79, 0
69, -89
-14, -69
-90, 54
4, -38
-97, 44
-6, 68
10, 41
46, -92
61, 4
-11, -24
-26, 65
-79, -73
-27, 96
-90, -42
-8, 0
2, 37
3, -97
45, 89
17, 0
-14, -53
7, -15
99, -42
27, 29
5, 23
-16, -53
-67, 93
54, 7
-33, 31
11, -81
-77, 85
-99, -80
