-100, -60
42, -16
-45, -5
38, 9
-57, 57
88, 32
-72, -40
-10, -3
6, -76
18, 47
-59, -4
-87, 69
-87, 43
45, 27
58, 31
82, -27
-87, -17
-42, -91
-30, -79
82, -59
68, -23
-29, -78
-61, 59
-7, -59
-26, 33
-85, -51
15, 15
-84, 96
-87, -23
-23, -91
-51, -30
94, -93
-69, 31
-71, 17
-81, -52
97, -55
-6, 9
82, -72
-88, -19
-40, -36
12, -86
-18, -50
13, 84
49, -85
45, -3
-37, -56
44, -21
-56, -46
-30, -90
-34, 2
84, 57
-19, 9
-45, 97
-12, 31
98, -71
32, -73
34, 12
-55, 53
-29, -8
-67, -4
-51, 9
6, 97
3, 19
-42, -36
10, 3
-16, -37
35, -3
-99, -50
-43, 96
30, -42
41, 31
28, 51
-22, 11
56, -64
94, -77
-86, -10
-49, 93
-25, 99
79, 44
-84, 32
57, 97
-77, 96
-63, 98
8, 11
-52, 42
-87, 52
25, -46
34, -40
-72, -63
-84, 83
-37, 90
19, 74
19, 66
23, -47
-61, 45
33, -17
11, 39
-6, -29
-28, 90
1, -32
-89, 87
63, -19
-69, 71
50, -50
92, -37
16, -75
82, 28
72, 3
-42, -98
-9, 23
44, -51
-33, -65
36, 55
11, 35
74, 33
26, -67
-84, -64
-57, -42
-61, -33
-49, 50
-50, -31
56, -73
-11, 36
-80, 60
-11, -62
7, 97
-14, 20
-57, 58
60, -78
30, 35
77, 92
21, 58
-12, -90
-55, 67
-17, -19
-45, 30
-100, -58
-42, -41
-69, 2
-64, 28
42, -99
-99, 62
-6, -72
48, -35
45, -50
24, 63
22, -72
68, 39
46, 25
-86, -97
0, -65
-11, -35
95, -55
-57, -77
-6, -15
-70, 31
49, 38
-73, 5
-48, -12
91, 38
-25, -31
-89, 90
9, 65
-68, -5
-49, 9
-77, 81
14, 16
-23, -41
