-54, -41
58, 35
-51, 5
88, -82
-30, -16
8, -37
-82, -6
-97, 79
42, -22
10, 71
-95, -11
-96, 45
-11, 92
30, 27
31, -93
-14, -67
-69, -36
-95, -54
-89, -57
50, -55
4, -87
-35, -96
-53, -3
48, -77
-83, 78
-30, 14
-23, 31
-34, 52
-97, -34
76, -19
-98, -16
32, -59
-56, 37
-86, 20
-92, 32
51, -35
-57, 48
48, 18
-32, 86
-79, -36
85, -28
0, -45
-15, 48
61, -86
38, -62
-66, -21
94, 68
-71, -12
-9, 5
-70, -59
27, 59
-60, 75
-82, 79
-89, 22
31, -94
13, -79
2, 48
-53, 31
-6, -48
78, -26
-99, 72
-40, 27
52, -45
5, -79
-80, -25
-58, -98
89, 34
-92, -57
1, 88
73, -94
-62, 40
43, 30
-39, 74
35, -81
60, -89
-96, -17
-47, 65
-50, 20
45, 9
-28, -97
34, 89
-72, -59
-64, 38
-90, 12
-98, 53
-38, 85
17, 33
62, -69
-69, -77
-13, 65
-29, 55
50, 17
-68, 43
76, -44
46, -38
98, -90
41, 26
-31, -54
43, 99
-86, 38
-83, -36
33, -66
-77, 14
37, -52
98, -81
-68, -90
43, -18
-62, -35
-93, -48
-23, -48
33, 59
-73, -37
73, 21
10, 67
84, 86
14, -96
29, -82
-98, -90
1, 36
-73, 84
-26, -8
48, -53
-38, 83
-79, 91
14, -41
41, 85
62, 8
28, -16
2, 59
-29, 73
71, 36
-66, 79
-48, 2
51, 62
-24, -1
-62, 25
-91, -70
-46, 45
-32, 34
-52, 26
55, 35
-22, 38
-12, -12
37, -95
9, -98
-31, -6
20, 87
8, 91
7, 69
22, 9
92, -86
-43, -92
27, 3
-78, -50
1, -34
-77, 74
26, -57
-53, 53
-90, 88
81, 83
-33, -81
-33, 55
75, 52
-58, -36
-12, 17
-21, 29
4, 99
-6, 6
34, 16
-8, 38
24, 29
-24, -65
-38, 24
-15, 14
76, -54
31, -8
-59, -65
-15, -56
26, -28
34, 82
-32, 70
