16, 38
-61, -65
32, 77
75, -26
25, 3
-54, 83
73, -63
-45, -14
-53, 52
-26, 43
-54, 26
-57, 59
2, -39
84, -11
-47, 21
-76, -77
-13, 30
-77, -61
-20, -44
-85, -86
8, 19
2, -84
-19, -17
-91, 98
-17, -89
-55, 73
6, -19
-28, 74
1, -88
-40, 86
96, -30
-69, 82
64, 86
55, -71
-26, -10
83, -94
-27, 45
23, -79
-99, 31
92, -39
-31, 4
-100, 18
-78, 15
-80, 56
90, -65
54, 51
-14, -81
-68, -67
59, 98
-51, 45
-59, -76
-94, -77
-22, -18
-17, -42
17, 35
30, -43
-26, 49
27, 97
8, -23
-90, -24
6, 48
38, -82
-38, -30
-51, -85
70, 58
-41, -31
41, -23
-93, 58
-11, 53
-35, -78
-32, 52
61, 97
-62, 59
56, -75
-71, -54
-80, 84
19, -60
-80, 78
-14, 94
-61, 32
-60, -81
-96, -75
-11, -22
-54, 77
-51, -91
-59, 31
-79, -40
27, -48
-35, 43
-3, -90
84, 80
-10, -20
-33, -14
-40, -76
95, -63
13, 21
-28, 0
-44, -30
-80, 90
39, 39
-55, 26
