16, 11
-43, -98
-6, 15
24, -47
-11, -11
-75, 81
-38, 2
3, 24
46, 25
56, 55
-82, -57
-43, -20
-78, 3
40, -61
50, 35
-80, -63
-96, 7
-43, 96
-41, 60
20, -15
21, -13
-23, -21
-2, 8
-20, -44
-9, -4
-39, 41
92, 98
20, -88
37, -69
-44, 23
-78, 15
45, -12
-79, -8
8, -49
29, 49
-64, 85
61, -45
-93, 46
67, 26
10, 17
-49, 54
56, -94
75, 31
-65, -51
39, 15
-35, -30
29, -34
-30, -43
93, 28
69, -88
25, -60
50, -81
59, 65
48, -16
-53, -38
-94, -61
55, -76
22, -24
-95, 69
83, -95
-75, 41
-74, 51
54, 31
74, -8
-65, 28
-56, 7
-17, 43
42, 22
72, -94
-17, -81
56, 5
32, -26
-74, -21
-2, -51
-3, 9
-15, 49
65, 29
-35, 8
85, -48
47, -32
7, -93
-33, -11
-70, 43
62, 92
63, 19
85, 71
-47, -54
41, -84
-84, 34
-40, 63
-99, -51
4, -49
-5, 44
70, 66
99, 85
-9, -100
-41, 19
-87, -59
6, 44
3, 35
-7, 12
-50, -21
-68, -42
23, 21
-19, 61
18, -65
-6, 52
-47, 16
-84, -15
-8, -9
11, 81
68, -77
4, -20
68, -34
87, 66
53, 50
-36, -62
47, 14
96, -82
5, 11
-4, -79
28, -57
-55, 46
-88, 11
-89, 26
-73, -17
-60, 84
-98, 22
24, 59
12, 22
-59, 33
15, 44
-69, 82
-42, -37
-83, -80
24, -31
58, 67
-35, 3
-37, 85
19, -1
-8, 39
-10, 80
-87, 91
-24, -9
42, -81
-75, -78
-47, 78
20, 39
52, 16
-39, 4
73, -77
89, -48
-57, 44
43, -37
77, 34
-31, 47
-70, -96
-12, 21
-87, 82
78, -35
22, 16
-10, 35
93, 21
-81, -47
17, 52
-42, -26
71, 33
94, -39
-8, 12
-3, 75
-1, 85
24, 22
-18, -19
-22, -28
94, -36
-26, -82
53, 2
59, -86
-41, 15
49, -68
-16, -95
-18, -19
-59, 44
37, -3
93, -7
40, 48
29, -55
-43, -82
-75, -77
80, 20
-19, 22
7, 31
38, -6
-63, -72
-27, -28
71, -27
-37, -91
-32, 91
14, 11
-10, -2
-60, 43
79, 85
-6, -58
-9, 79
-11, -9
67, -16
64, 51
2, -22
-99, -14
-86, 79
-11, -59
-43, 9
-26, -61
-12, -67
71, 65
24, 68
-6, 18
-90, -57
-28, -84
1, -20
47, 55
-8, -44
-13, 67
-57, 85
-28, 79
37, 71
-36, 31
-21, -37
65, -32
-16, -8
63, -92
22, 61
45, -12
-100, 49
-59, 50
-70, -29
11, -96
74, 5
9, 56
3, 14
98, -97
-50, 41
-2, 43
56, -36
83, 74
-53, 22
48, 16
60, -56
-92, -33
32, -49
-61, 3
54, -25
24, -75
46, 46
53, -29
-56, 99
-83, 63
-30, 4
-64, -42
4, 36
16, 36
34, 63
46, 36
-25, 61
30, 38
-80, 81
46, -1
-54, 50
-68, 36
-72, -89
-41, -50
-14, 15
-55, 24
10, 62
-29, 77
41, 28
1, 44
-48, 43
-27, -36
57, -4
-87, -18
-14, 23
-64, 24
29, -20
-17, 55
83, 43
-83, 40
-99, 28
1, 62
35, -81
-23, 23
-37, -92
16, -45
-14, 26
1, -41
-79, 64
51, -85
45, -42
43, 51
-26, 2
11, 97
-28, 80
34, 99
-59, -26
-43, -43
-31, 81
53, -25
78, 26
13, 50
66, 2
20, 87
-50, 92
60, 48
-69, -34
-23, 36
45, 70
24, 12
-10, -10
-49, -12
14, 42
46, -18
89, -91
-70, -15
-28, -29
13, -54
-17, 30
2, -49
28, -85
38, -74
56, -36
-70, 33
6, -33
28, -57
-32, 83
59, 4
95, -40
43, 31
-88, 56
79, 71
69, 12
-38, -8
10, 49
2, 47
-75, 54
43, -8
52, -40
12, 45
49, 6
18, 69
-63, 18
-100, 47
-58, -4
-79, 5
-46, -23
55, 87
-17, 81
-87, -5
-38, -12
41, 28
81, -47
-99, 50
2, 3
35, -42
-9, -25
-33, 83
-18, -93
91, 50
51, -76
-10, -35
-42, 9
11, -65
10, -65
-22, -28
10, 13
83, 23
24, -18
37, 27
19, 93
-68, 2
97, 60
-69, -20
