16, -100
-78, -82
-38, 73
80, -79
-98, -94
-58, -54
-85, 83
-56, -70
-89, -81
23, -21
-87, 28
-43, 33
-46, 61
-94, -43
54, 20
-59, -81
-58, -75
79, 25
-52, 79
-81, 93
-15, -95
-45, -5
82, -37
21, 78
-96, 97
28, -79
-81, 64
-70, 62
-86, 97
-13, -27
63, -24
77, -60
85, 46
75, 66
-6, -38
-76, -67
-51, 63
6, 50
-91, 1
-7, -10
80, -40
-70, -72
-77, -23
43, 83
39, -46
-64, -45
60, 35
53, -76
-50, -56
-58, -3
75, 20
-22, 57
46, 88
-96, 8
37, -8
-21, -65
75, 27
-35, 54
34, 55
-22, -78
-83, 12
83, 52
27, -81
80, -36
28, -89
39, -79
-38, -20
-99, 17
-58, 44
52, -93
-43, 90
-94, -35
-65, 14
-84, -76
-25, -34
-48, 6
-58, -22
-97, -38
-81, 42
-92, 31
28, 93
-73, 13
-42, 49
22, -43
-98, 40
0, -36
-85, 67
-95, -88
54, -68
-79, -94
21, 60
-25, 83
26, 80
-2, 11
86, -94
75, 40
-30, 82
-81, -81
-73, -87
-37, 84
-27, -19
-91, -54
36, 78
74, -9
14, 71
10, -47
-81, 89
-8, 33
-69, -78
-84, 81
18, 76
-27, 36
58, 86
-34, 17
-88, 30
-51, -84
30, -2
28, -28
-58, 62
-68, 40
-56, -97
-19, -5
23, 11
-61, -22
-43, -85
-92, -43
92, -99
-83, -33
82, -18
-63, 24
-78, 7
-85, -89
-67, -66
-72, 54
-3, -45
-56, 65
-1, 75
-65, 26
65, 5
-42, -10
-42, 20
-40, 49
26, -17
-42, -34
76, -51
64, -15
-96, -17
-42, -48
-15, 87
45, 61
22, -95
-99, 8
-52, 60
-91, 5
-43, -16
-60, 39
-100, -29
-85, -100
15, 55
53, 26
-13, -55
-47, 33
97, 88
13, 8
7, 99
-42, 46
79, 98
-10, 43
60, -98
-84, 89
52, 53
-6, -31
-39, 11
-72, -22
-4, -72
-97, -79
-33, 5
50, -7
-92, 5
-95, 75
-78, -10
28, -66
-19, 18
-91, -41
-70, 76
-77, 76
-13, -78
-25, -64
83, -39
-61, -8
-77, 34
33, 47
25, -44
-13, -55
15, -37
-28, -13
65, -4
-14, -12
22, -90
-78, 79
-56, -88
-37, 17
-39, -38
38, -65
65, -25
-55, 34
19, -22
-29, 96
-81, -9
-59, -71
-91, 3
-19, 46
4, 64
-24, 87
55, -90
-84, -90
49, 80
10, -60
37, -31
-34, 11
-37, -21
28, 90
