-46, 78
-57, -7
32, 79
39, 60
-19, 21
-23, 93
73, 23
-56, -91
-65, 33
53, 38
-52, 65
9, -90
92, -66
-40, -13
56, 16
-17, -98
-50, -42
-80, -19
-85, 31
-52, -60
34, -51
78, -1
90, -61
31, -56
16, -3
-87, 40
-1, -20
82, -100
5, -56
71, 82
-70, 55
13, -94
-96, 58
79, -51
55, -43
-18, -80
-33, -62
-90, -2
63, -90
-2, -11
36, 63
-22, 28
-72, 83
74, -2
-71, 29
40, -93
-60, 72
-66, -60
-70, 40
-4, -70
66, -93
-15, -49
10, 69
-25, 44
24, 93
35, -86
-71, 32
-52, -5
44, 90
-49, -88
29, -70
-11, -25
-23, 16
-68, 27
-90, -29
-42, -39
-60, -99
-57, 8
19, -71
9, -100
88, 12
44, 52
-57, -82
47, -70
-61, 50
29, 2
-26, 86
-25, -99
-63, -2
-70, 29
-85, -21
-98, 45
-23, 74
-26, 29
-68, 63
-59, -91
-55, -60
25, -29
83, 34
78, 81
-89, -69
-99, 18
46, 98
-49, 70
87, -61
18, 88
-1, -57
36, 85
-79, 15
-91, -52
53, 51
82, -51
-71, -2
48, -100
69, 11
-72, -45
-85, -55
-100, -32
14, -86
-37, -13
81, 28
-80, -75
17, -94
-14, -97
-45, 20
80, 71
-41, -99
-79, -96
-26, -3
-19, -20
-2, -88
9, 5
-54, -57
-35, 99
-79, -99
75, 20
10, 14
71, 38
-32, 27
-24, 47
-87, -31
20, -78
-97, -94
-34, 49
-49, 93
69, -34
-55, 86
-76, -20
82, 98
-36, 54
-4, -98
79, 69
-66, -5
-24, -98
-30, 78
19, 44
70, -44
23, 61
33, 58
24, 51
-19, -79
-49, 94
-16, 74
-77, 69
-1, 19
-85, 91
-82, -11
-17, -29
-96, 29
17, -51
-36, 30
-4, -35
-17, 1
24, 49
-68, 65
-73, 16
32, -9
-97, 59
-97, -93
-91, 43
-58, -2
-19, 58
-97, -69
25, -76
-84, -95
-69, 2
-47, -83
87, -18
-67, 49
40, 30
-30, 53
8, 72
-26, 15
-5, 85
-27, -36
-5, -18
32, 5
4, 41
-14, -97
-40, 15
-48, -97
-16, -28
-15, -11
26, -20
-35, -47
20, 70
-12, -78
13, 12
-6, -12
68, 58
-100, 42
-71, -61
-27, 42
48, -46
-55, 92
-67, 11
-59, -92
82, 74
-97, 90
-73, 61
66, 68
79, -62
58, -52
-50, 49
48, 41
-59, -11
-28, 5
-57, -55
-78, -49
-13, 83
-85, 31
-47, -8
-98, 31
-38, -30
76, 22
-55, 6
44, -7
82, -50
-27, -72
-48, 95
-91, 97
-79, 70
46, 10
72, 4
-15, 15
-72, 8
-23, 0
21, 88
-40, -48
-56, 58
67, 36
11, -68
-43, 81
85, -90
24, 72
-94, 54
7, 47
-68, -61
-99, 22
48, 86
-7, -48
-96, 54
75, 5
66, -35
-85, -36
8, -84
-89, 94
-82, 91
-36, -34
-36, -15
81, 6
55, -12
68, 45
-6, -36
-66, 92
45, -28
-92, -16
-93, 63
-25, -26
-96, 15
36, -12
-39, -57
-63, 15
12, 94
-89, 13
-81, -41
-97, -82
-98, -97
-85, 8
-38, 29
-31, 60
-49, 15
65, -54
67, -39
29, -78
-82, -31
-91, -71
54, 40
-93, -21
85, -74
-72, 66
-32, 60
-35, -49
-61, -81
-17, -75
