-43, -41
-12, 50
-65, -13
8, -12
-9, -77
48, -59
38, -76
-86, -79
-31, -55
-98, -93
-65, 67
-57, 48
-56, 68
26, 86
15, 34
78, 21
-5, -22
-35, 78
25, -62
25, -75
38, 25
-83, 75
79, -89
56, -64
40, -63
14, 73
1, -13
-97, 99
75, -72
-99, -20
0, -87
-73, -52
-62, -39
91, -72
-86, -51
-88, 1
-76, -91
9, 9
-29, -68
-37, -8
36, 8
13, 15
50, -49
58, -26
-4, 71
64, -70
-96, -71
-34, -30
-51, 6
-49, -29
99, 45
35, -49
-33, -72
-69, 72
70, -98
-32, 40
24, 60
-23, -46
93, -90
-62, 23
4, -19
45, 34
-13, -45
-87, -19
-57, -90
36, 46
82, -80
-68, 9
54, 94
-67, 59
-87, -92
-6, 92
-59, -59
4, -30
-48, 53
-91, -9
-2, 36
36, -67
-61, 58
-50, 28
-3, -78
37, -22
-92, -37
36, 54
-59, -14
-11, 80
63, -81
-29, 69
16, 4
16, -100
70, 2
12, 92
-90, -31
-19, 85
67, -56
18, -87
-2, -58
81, 7
-27, 28
-79, -30
40, 77
66, 27
78, -38
-73, -9
-19, -25
-4, -61
-57, 92
44, -48
-38, 25
-56, 5
-19, -89
50, -39
93, 82
-29, 36
81, -18
-93, -81
-9, 47
-91, -14
8, -52
-36, -95
-78, 22
-7, 66
-71, -22
41, 97
37, 0
-44, 16
87, 90
-63, -34
83, 68
