-51, -9
-61, -52
-89, -3
92, -78
-51, -90
-20, -98
-98, 9
-89, -13
60, -96
48, 17
-51, 39
-71, 48
-98, 72
-20, 86
-26, -18
19, -85
-85, -44
-66, -79
-4, 31
5, -32
-57, -79
-5, -34
-52, -33
44, -35
-69, 55
-35, -35
-39, 38
-35, 89
-5, 69
23, -97
-73, -91
36, -97
-73, 77
-89, -23
-30, -54
40, -63
-80, 68
-36, -7
-68, -35
-83, 13
10, -82
-72, -97
-3, -13
61, 42
89, -79
-27, -99
72, 79
-83, -64
-55, 12
-63, -90
-40, -77
-54, 25
48, 32
-14, 38
56, 36
-35, -85
18, 28
-56, 32
50, 36
-11, -76
-72, 65
-5, 86
-23, 5
67, -25
36, 22
-43, -44
88, -82
-90, -63
58, 54
62, -69
-64, 22
-43, -43
-90, 83
3, -86
93, -92
-70, 68
-63, 67
-78, 41
-72, -4
-88, -85
30, 70
-62, -4
21, 94
-45, 57
27, 84
-13, 83
22, -50
60, -92
-78, -43
-37, -38
16, 77
-60, -53
-88, 15
-21, -83
22, -19
17, -37
66, 35
-15, -87
78, 8
-100, 39
-46, -84
41, 36
-23, 89
37, -85
49, -12
-46, -48
-24, -23
-62, 51
-58, -69
-43, -6
40, 84
-72, -33
36, 37
-5, -28
22, 29
-15, -44
65, -78
3, -3
-12, 50
-73, 63
-6, -7
2, 75
-70, 57
-22, 38
16, -74
-85, 17
56, -16
7, 5
30, -34
-81, 80
-29, 79
-22, 23
-94, -28
65, -39
-28, -4
-90, 63
72, -33
58, 23
-2, 14
-48, 86
-3, -27
39, 32
68, 54
33, -63
90, -97
-30, -89
-45, 65
55, 73
-80, 42
55, 4
25, -51
-43, -85
73, 47
-57, -4
-52, -34
-74, 52
-69, -97
-85, 54
-37, 17
-11, -81
-68, -58
-84, 77
64, 58
-89, -79
-35, 72
-47, 78
35, 65
-49, 69
73, 23
8, 9
48, 11
-51, -13
-33, -54
-63, -22
22, -20
14, -45
-73, -76
-65, -97
-33, 2
-17, 71
-95, -18
-9, 97
73, 18
-99, -69
76, 61
-11, 30
63, 2
-86, 69
41, 46
48, -42
-96, 9
42, 33
15, -49
-27, -91
59, 99
22, -46
