24, -28
-80, -12
-91, 69
8, 32
-81, 22
21, -30
-59, 12
-32, -64
48, -28
61, 13
-41, 94
71, -20
-92, -9
-54, -84
2, -72
-81, -59
-34, 65
11, 20
-59, 41
54, -47
-69, -90
-51, 74
19, 4
94, -50
25, -92
25, -73
16, 6
-88, -13
-32, -99
22, -35
70, -3
23, -16
38, 21
70, 23
57, -9
4, 32
90, 75
-87, 86
-83, -87
-65, -60
-23, 16
-81, -13
-92, 55
-87, -29
-1, -54
-64, -49
14, 74
14, -40
58, -22
-2, -57
37, 4
-89, 38
95, 85
9, 49
79, 44
-95, -42
-19, 78
-15, 19
8, 48
-19, -28
-49, -34
36, -72
60, -79
12, -50
-34, -84
58, -34
-62, -83
-41, -2
66, -37
42, -67
46, 71
-32, -94
-2, -36
-98, -64
-64, 35
-81, -98
-38, 41
-92, -35
-66, 12
-74, 64
-21, 97
-84, 59
60, 34
47, -85
-24, -12
-76, -87
-59, 76
-40, -78
-10, -85
-6, -47
-40, 72
-51, 92
24, 45
-26, -82
90, -71
-82, 10
-42, 3
-88, -31
-9, -12
-32, 71
-51, -89
39, -38
-76, 34
63, -58
-53, 55
2, 65
-38, 48
72, -38
-98, 22
-21, 30
-8, 68
-81, 32
59, -1
-74, 86
33, 52
-92, 37
-59, -13
-17, -12
-86, -32
-65, -61
-63, -1
98, -76
-50, -12
46, 95
-55, 5
47, -65
2, -90
32, 34
9, -53
-15, -79
-52, 45
-22, 29
8, -57
-87, 91
-27, -73
-26, -17
-86, 92
-55, 68
98, 55
-53, -7
40, -73
16, 40
-22, -87
-53, -67
-11, -53
18, 87
-94, -90
-32, -13
-38, 35
-9, 37
-3, -78
-82, 26
-47, 9
-40, 79
-3, 41
-69, 60
-85, -47
-89, -66
27, -15
23, 54
-31, -56
61, -96
50, 54
-26, 30
-95, 43
49, -48
50, 45
-19, -26
17, 56
-61, 99
-10, 56
-68, -4
92, -63
-58, -45
-91, -71
-2, -54
-26, -16
92, -72
-84, 96
36, 70
-44, -32
-99, -85
-85, 27
-91, -18
66, -29
-62, 59
-18, -69
82, -28
92, 54
-30, -19
-35, -78
-57, -25
-80, -88
-9, -78
25, -70
58, -23
30, -68
13, 10
63, -50
-23, 68
-24, 28
-29, -40
-21, -66
45, -59
58, 0
-41, -13
53, -12
28, 36
-82, 86
-2, 95
-84, -92
75, -14
60, 47
-39, 26
-85, -40
-19, 5
-99, 58
-25, -91
11, -20
32, -67
-94, 24
99, 97
-78, 87
-13, 76
-37, -65
-38, 33
52, 42
-49, 60
-34, 86
27, -34
-15, 21
-66, 0
-71, 33
-90, 85
40, 30
-99, -13
68, -79
90, 67
-68, -57
-94, -11
50, 68
-15, 90
-94, -80
