36, -35
-58, 13
-87, 59
4, 45
-42, 17
-5, -38
-83, -6
-13, -52
53, -45
69, 3
-46, 86
75, -19
-80, -21
-33, -69
9, -55
-87, -76
-44, 95
10, 28
-83, 8
50, -30
-62, -100
-57, 62
24, -18
82, -52
34, -64
18, -70
4, -8
-67, -20
-55, -99
22, -37
56, -5
40, -21
37, 35
76, 30
27, -46
19, 26
91, 59
-97, 96
-85, -72
-54, -60
-6, 12
-71, -22
-95, 62
-70, -39
-12, -48
-54, -51
30, 61
13, -57
40, -1
-21, -62
24, 12
-70, 43
96, 94
0, 69
70, 50
-99, -38
-39, 70
-4, 13
14, 50
-8, -36
-45, -46
44, -97
69, -80
0, -53
-50, -80
65, -16
-46, -72
-62, 5
47, -31
53, -79
66, 65
-34, -98
13, -32
-92, -81
-65, 36
-69, -76
-21, 46
-74, -27
-47, 13
-83, 98
-6, 87
-99, 68
60, 47
62, -92
-40, -44
-82, -98
-43, 89
-39, -83
5, -95
1, -44
-60, 52
-44, 61
31, 51
-12, -66
99, -74
-96, 23
-21, -2
-100, -22
-18, 26
-12, 74
-65, -97
13, -40
-96, 26
82, -40
-27, 57
-13, 80
-65, 43
69, -44
-76, 2
-26, 30
1, 40
-100, 13
58, -20
-34, 93
34, 41
-88, 23
-79, -4
-32, -11
-69, -23
-83, -49
-58, -17
96, -70
-85, -16
67, 85
-52, -21
31, -70
18, -78
23, 44
-12, -38
-29, -62
-85, 58
-40, 46
37, -73
-78, 77
-39, -69
-54, -22
-77, 88
-51, 72
77, 77
-66, -7
56, -68
-1, 52
-18, -91
-41, -56
-1, -37
-3, 70
-93, -94
-19, 7
-17, 32
-28, 45
-6, -95
-99, 22
-32, -2
-54, 65
-11, 50
-58, 54
-56, -36
-100, -58
16, 2
17, 37
-13, -59
40, -73
53, 66
-19, 31
-93, 41
49, -63
46, 63
-8, -50
24, 62
-51, 91
-10, 42
-59, 25
84, -62
-51, -52
-100, -67
-16, -58
-40, 8
94, -86
-74, 91
55, 69
-33, -15
-89, -88
-87, 23
-95, -2
81, -56
-55, 59
-3, -62
70, -15
93, 55
-10, -13
-34, -73
-41, -22
-86, -99
10, -99
25, -75
50, -43
66, -36
1, -4
61, -35
-7, 90
-21, 7
-8, -45
-3, -39
32, -83
51, 12
-60, 3
34, -27
30, 23
-59, 88
11, 95
-100, -80
87, -47
76, 59
-3, 5
-72, -38
-3, -12
-86, 81
-27, -100
-5, 2
38, -51
-71, 52
89, 93
-96, 80
-54, 93
-39, -77
-41, -5
44, 74
-55, 54
-37, 79
-3, -25
-44, 31
-68, -17
-63, 11
-95, 63
30, 17
-95, 10
92, 0
74, 76
-62, -70
-93, -31
61, 78
-3, 77
-85, -98
68, -83
