-46, 51
-76, 23
54, 12
49, 88
-86, -46
-26, 55
90, -40
-74, -10
-74, 51
69, 94
-86, 82
10, -21
-3, 86
7, -56
34, -43
2, -96
-75, 21
9, 77
-64, 44
74, -100
-9, -56
-27, -65
46, -45
72, -32
-63, 2
-38, 14
-55, 37
-36, 18
23, -37
84, 92
-70, 67
56, -49
-70, -24
-46, 53
62, -87
-94, -67
-32, -51
-79, 91
58, -40
-32, -89
97, 49
-51, 13
21, 9
-50, -24
-14, -13
38, -55
-73, 34
-65, -74
7, 77
71, -25
26, -21
-28, -14
98, 98
-10, 89
12, 29
64, 3
-49, 67
-35, -25
70, 34
16, -91
-53, -70
-67, -90
13, -3
-98, -63
-59, -85
9, -44
-77, -100
-97, -64
-82, -83
71, -67
-37, 61
88, 38
-22, -24
-57, -71
-44, 86
14, -54
-99, 80
-92, -77
-79, 93
-49, 82
-67, -32
-49, -34
-2, 95
-54, -5
-7, 23
-36, -99
-100, -78
14, -82
42, -75
53, 53
-8, -58
-47, 29
-44, 30
-75, 89
59, -88
-22, 61
28, -96
-76, 74
-50, -23
1, 26
46, 36
64, 4
-23, -13
33, -93
-51, 16
-6, -67
3, 2
-32, -38
-11, -23
12, -20
63, 91
57, -93
20, -40
63, 10
13, 0
-40, 30
-64, -34
-69, -77
-14, 57
47, -95
-41, -1
-12, -8
-9, -78
-92, 98
-45, -66
76, -70
-96, -32
31, 66
-75, -59
-74, 93
-83, 21
41, 47
-52, -38
-46, 16
-67, 52
-97, 21
-77, 67
-22, 16
51, 66
7, -10
33, -75
66, 85
-30, -69
-90, -41
-27, 22
34, 76
43, -97
5, 58
65, 32
-35, 89
63, -66
-98, 53
-29, 60
-58, 55
98, 45
-82, 48
-98, -68
-35, -85
4, 0
61, 57
-73, 64
-48, -81
-78, 16
22, 97
-79, 98
21, -14
80, 33
-62, -12
-95, 62
7, 63
-8, -11
79, 4
-52, -87
5, -63
-38, -59
-5, -24
-75, 6
99, -100
-27, 16
67, 86
-29, -52
-48, 2
-27, 21
84, 20
35, -51
49, 52
7, 12
50, 91
-15, -11
-17, -2
-86, -62
61, 48
-32, -81
54, -78
-64, -29
-5, -6
37, -83
-96, 17
46, -46
78, -10
-68, -41
-37, 15
-52, 39
3, -24
10, 7
-64, 96
-91, -57
44, 89
-65, 37
-24, 43
-25, -25
27, -97
22, 26
-33, 90
-72, 8
26, -34
-57, 79
-70, -73
-28, -84
-51, -69
-82, 98
49, 36
-49, 69
-78, -13
-100, -86
-35, -51
29, 64
-97, -46
63, -7
32, 75
-41, 88
-86, 33
-34, 51
54, -51
-36, 61
-80, -75
-95, -6
-14, 27
-61, -19
-83, -93
92, 91
51, -56
-82, 46
13, -88
29, 5
-44, 23
-16, 12
-72, -45
-21, 72
66, 69
-50, -88
-51, 81
-24, -4
63, -32
-57, -100
26, -89
-37, 62
-97, 68
25, -7
66, -11
2, -7
84, -51
84, -51
64, -74
-83, 50
-91, 93
-96, -9
-82, 11
4, -52
-75, 57
90, 68
57, -95
-77, 19
93, 66
-47, -2
9, 55
