23, -90
-77, -89
-39, 68
65, -76
-100, -98
-71, -44
-82, 81
-48, -62
-87, -88
16, -5
-82, 39
-53, 26
-49, 74
-96, -52
59, 19
-57, -78
-59, -71
86, 23
-48, 68
-70, 92
-20, -90
-51, -2
90, -35
26, 67
-99, 83
45, -74
-86, 75
-81, 52
-90, 99
-2, -30
63, -13
75, -64
78, 64
87, 60
-14, -43
-73, -75
-48, 65
2, 51
-99, 9
-1, -12
82, -54
-74, -75
-85, -20
59, 83
29, -53
-73, -49
49, 25
39, -74
-41, -57
-59, 0
58, 22
-11, 56
42, 84
-98, 5
36, 9
-16, -59
75, 27
-31, 55
42, 59
-24, -77
-93, -1
85, 40
36, -78
74, -48
30, -83
35, -87
-39, -26
-96, 32
-48, 55
61, -92
-41, 89
-89, -32
-72, 4
-74, -67
-22, -37
-62, -3
-46, -19
-85, -43
-78, 32
-81, 30
26, 91
-68, 1
-32, 57
27, -34
-96, 44
1, -27
-72, 41
-98, -85
57, -73
-81, -95
23, 55
-16, 95
26, 87
2, -1
85, -98
75, 49
-27, 81
-89, -82
-59, -90
-43, 84
-31, -22
-79, -45
51, 76
65, 5
14, 71
16, -50
-91, 81
-11, 34
-84, -80
-70, 86
22, 67
-19, 41
68, 87
-46, 9
-96, 32
-49, -83
35, -15
20, -26
-65, 77
-57, 45
-60, -99
-27, -1
10, 13
-63, -36
-33, -73
-93, -30
87, -90
-79, -28
87, -10
-62, 8
-84, 11
-99, -82
-68, -58
-80, 65
13, -43
-73, 70
-13, 66
-69, 28
69, 12
-41, -21
-42, 17
-49, 54
36, -19
-54, -42
73, -51
73, -1
-98, -5
-29, -39
-25, 82
44, 51
5, -93
-96, 8
-57, 58
-91, 2
-43, 2
-61, 51
-100, -14
-79, -100
26, 58
38, 39
-15, -62
-47, 29
95, 96
13, 8
-1, 95
-51, 30
77, 99
-9, 43
69, -98
-84, 92
54, 50
-7, -37
-49, 29
-80, -32
-12, -61
-99, -62
-42, 11
47, -13
-98, -2
-99, 69
-78, -13
39, -68
-29, 32
-94, -49
-81, 79
-94, 74
-22, -79
-28, -66
72, -29
-72, 6
-81, 36
31, 41
20, -47
-11, -55
16, -38
-32, 3
61, -9
-14, -23
13, -96
-84, 74
-55, -83
-28, 37
-47, -37
44, -67
60, -26
-57, 41
14, -27
-36, 96
-90, -20
-60, -80
-89, -13
-18, 49
15, 49
-27, 94
63, -98
-60, -89
59, 92
3, -68
32, -38
-37, 11
-34, -14
29, 93
