-55, -24
-31, -8
-93, 51
22, -97
-87, -85
-35, -75
-72, 27
-45, -52
-7, -23
10, -9
-65, 27
-59, 81
-72, 1
-60, 48
-88, 1
-3, -76
-87, -1
-65, -81
-49, 81
-23, 55
-15, -25
-16, 6
-4, -26
46, 29
-94, 60
-12, -28
-84, 99
-51, 65
-2, 27
-13, -29
44, 20
73, -75
-48, 84
20, 48
-85, 26
17, -33
-74, 90
36, 60
-85, 75
-86, -9
52, -30
-9, -100
-82, -15
80, 42
42, -85
-83, -27
67, 52
16, -100
17, -22
-62, -97
-37, -64
-43, 89
33, 76
-68, -68
31, 57
-6, -45
37, -11
-91, 16
92, 78
-68, -100
-73, -19
91, 60
21, -3
76, -35
54, -52
-30, -74
58, -37
-81, -25
-43, 46
38, -26
-66, 23
-96, 5
-61, 48
-18, -54
95, -86
66, 22
-16, 71
-64, -49
-98, -14
-87, -34
-11, 82
-99, -2
-31, 95
9, 29
-27, 51
6, 51
-66, 40
-60, -53
8, -15
-90, -87
14, 54
86, 40
60, 64
7, -10
63, -54
14, 44
87, 78
-90, -62
30, -46
-50, 23
-68, -34
-92, -44
72, 17
42, -67
27, 40
-23, -93
-37, -26
-61, 81
-82, -100
-70, 35
29, 94
-94, 12
80, 14
-90, 72
-42, 81
12, -81
24, -42
49, 11
-94, 61
-58, -8
-49, 8
-50, 58
-30, 67
-55, 3
39, -70
-62, -69
67, -65
-21, -78
57, -27
-88, 91
-92, 32
-18, -62
-51, -36
42, -24
-100, -96
-96, 25
-23, 18
-7, -3
49, 88
-70, 25
26, 7
-51, -10
76, 67
-18, -14
31, -50
-95, -99
-60, 32
-7, -55
-21, 79
9, 63
79, -16
-23, -95
-30, 75
-55, -50
-61, -26
-81, -32
-76, -38
-91, 13
-10, 22
68, -4
-48, -80
-74, 88
65, 91
18, -84
23, 84
-31, 91
71, 80
-17, 78
33, -16
2, 49
4, -43
-83, 23
-92, -11
-84, -32
67, -21
-45, -59
-79, -51
-5, -93
29, 13
-74, 74
-100, -70
81, 4
20, 97
-89, -93
68, 54
-34, 88
65, -68
-98, 12
2, 71
35, -31
-75, 70
65, 25
30, -64
-9, -35
50, 24
75, -32
-94, -86
42, -45
17, -67
-90, 98
-68, -44
-19, -26
-45, -64
90, -31
15, -69
-63, 5
-15, 15
-8, 12
-16, -56
