-40, 12
-35, 3
-25, 53
28, -18
-23, 2
66, 45
-81, -100
-23, 40
-83, 23
-63, -30
-66, -14
26, 21
7, 29
-42, 96
-37, -50
39, -9
-76, 3
-86, -55
-6, -85
95, -98
99, -97
40, 19
6, -24
-90, -37
30, 29
-78, -96
-32, 84
-48, -22
-36, 40
-72, -98
-39, -48
53, -60
-62, 56
18, -34
-51, -74
-67, 41
-36, 36
78, -16
-73, -19
-41, -80
13, -63
-61, 84
-45, -51
-5, -88
-34, 22
-35, -50
-99, 26
-78, -17
-3, -38
29, -41
65, 88
-6, -3
-36, 20
35, 33
-10, -64
-30, 1
65, 23
-86, 22
74, -98
-71, 3
63, -80
45, 26
-54, -8
10, 42
-43, -69
-60, 0
-6, -56
-94, -42
-29, 46
-64, -33
75, -53
31, 10
-76, -73
-50, -74
-40, -33
-47, 70
-44, 23
95, -90
-2, 78
-74, -27
93, -33
32, 85
-45, -86
-6, -21
-58, -97
-97, 78
9, -47
-39, -90
94, -43
-38, -35
49, 39
85, 66
-54, 76
-77, -5
67, -43
-12, -37
-23, -68
23, 27
22, 83
-82, -2
-96, -25
68, -83
-26, 29
-27, -84
-79, 51
21, -64
30, -39
9, -1
-34, -59
29, 97
-58, -18
-46, -24
-61, 41
42, 87
-33, -66
-75, -79
-72, -15
14, -76
-55, -90
-72, 13
-43, 26
98, -30
-55, 57
49, 64
-53, -27
-21, 52
58, 21
-89, 93
-6, 80
15, -50
64, 87
76, 45
-92, -96
10, -16
-7, -69
-25, 11
-59, -100
-35, -85
-21, -46
-57, 88
71, -92
-64, 82
-28, 24
-29, -83
-12, 10
