6, 69
-10, -57
87, -10
98, 36
-14, -55
-99, 54
-77, 45
34, -30
14, 74
72, 36
-43, -49
-67, 39
-34, 2
96, -70
25, 10
-62, -4
-75, -78
-17, 95
-63, 70
54, 0
42, -53
48, -41
23, 46
-60, -81
38, -27
-23, -70
-85, 18
62, -66
86, -30
-97, 40
-60, -21
96, -59
-88, -7
13, -44
30, 69
-25, 87
80, -71
-50, 31
38, -83
45, -49
-92, 23
79, -89
81, 61
-72, -89
37, -84
2, -55
-50, 68
-9, 17
95, 99
86, -70
20, -62
-56, -54
-25, 76
58, -21
-91, -3
-61, -94
50, -99
15, -57
-98, 86
88, -90
-1, -44
-60, 79
94, 34
-51, 33
-38, -47
-47, -12
9, 3
24, -93
89, -17
-54, -71
34, 35
61, 19
9, 19
12, 7
-38, -50
-27, 94
-30, 31
-50, 25
15, -96
7, -72
-10, -98
-59, 91
-42, -30
23, 66
58, 89
83, 34
-42, -79
-9, -29
-87, 49
-8, 77
-36, -88
-86, -29
-31, 55
73, 54
93, 71
79, -61
-61, 34
-46, -43
-100, 15
47, -16
-58, 75
-36, -74
-22, -57
9, 2
59, 55
17, -9
-15, 36
26, 78
34, 99
28, -57
51, 93
46, -32
55, -20
14, -19
48, 67
5, 76
-92, -97
82, 31
65, -47
20, -2
-24, -26
44, 16
-48, 51
-78, 60
-71, 54
-36, -49
-83, 85
-52, 78
43, 96
41, 50
-92, 58
42, -22
-73, -9
-31, 13
-85, -87
72, -67
-45, 69
-10, -27
19, 77
34, -63
-76, -96
63, 49
-82, 34
56, 38
-7, -50
-93, -41
31, 97
-76, 0
43, -40
-39, -4
94, -73
79, -19
-48, 93
22, -59
-77, -62
-75, 60
-55, -48
9, 10
-35, 38
15, -16
-25, -26
-64, 84
24, 17
-49, -93
56, 58
-84, 39
-48, -24
92, 60
-3, 41
24, 90
-59, 87
81, 51
-85, -63
-59, -76
-3, -11
-20, -64
62, -83
73, -88
-91, -58
69, -15
-45, -96
24, -65
-88, 69
5, -31
-79, -77
12, -7
52, -13
-23, -15
-98, -92
96, 67
16, -43
72, -3
-83, 12
-49, -48
-28, -21
84, 23
-42, -50
7, -38
56, -90
-52, 59
-87, 12
23, 80
-59, 34
51, 93
9, -7
-2, -82
-18, -25
-2, -25
-26, -34
-63, 38
17, -2
-63, -13
36, -87
16, -68
73, 55
5, 97
13, 34
-79, -59
-68, -85
-8, 16
80, 19
-30, 46
24, 8
-83, 67
-71, 37
81, 49
-64, 93
-33, -52
-2, 3
-69, -49
97, -80
36, 66
32, 57
-40, 40
-60, 29
-96, 22
16, -31
73, 12
-28, 75
49, 81
58, -52
-39, 32
-5, 99
85, -34
-18, -73
1, 34
68, 21
47, -100
-90, -74
80, -4
-29, -40
40, 23
43, -78
41, 26
52, -33
20, -30
-12, 3
-30, -76
39, -35
13, 69
21, 30
18, 10
-60, -43
50, 52
54, 93
-55, 1
12, 54
1, 36
-26, -25
-63, -4
-41, -38
-90, 83
-65, 98
37, 67
-100, 79
-36, 77
-7, 41
-49, -4
-25, 23
56, -83
-50, -31
-85, -51
51, 4
6, 0
-32, -15
-64, 39
-60, 20
2, -47
-27, 64
95, -96
-27, 17
-69, -58
-60, -27
10, 44
-46, -72
-49, 41
60, -45
-31, -93
15, 17
-89, 39
7, 94
42, 86
75, 65
6, -37
-65, -18
-21, 58
66, -66
-80, -32
20, 75
14, 38
25, 80
-37, 64
58, 87
-83, -95
-42, 45
5, 17
77, 37
-31, 0
2, -84
11, 43
38, -43
65, -69
-92, -53
15, -100
90, 47
-12, 70
12, 27
55, -66
45, -49
78, -44
14, 98
-48, 17
30, -66
-67, 72
85, -30
57, -37
1, 45
-74, -9
44, 90
-38, 47
-50, 1
-35, 82
53, -54
-97, -21
-34, 25
7, -90
38, -12
-23, 9
-39, 46
-3, 44
-21, 79
-12, -64
-39, 14
-13, -75
74, 83
-26, 77
-60, 90
-20, -9
66, 74
