32, 74
-19, -96
6, 3
37, 13
-23, -79
-89, 86
-32, 67
69, 13
26, 27
10, 91
-23, -96
-72, 60
-32, 6
7, -30
95, 99
-39, -37
-47, -70
-54, 34
-29, 76
-7, 23
-2, 19
80, -37
40, 47
-53, -82
80, -47
16, -22
-77, 18
14, -96
26, -36
-6, -12
55, -33
43, -20
-82, -25
16, -33
18, -80
-36, 90
-15, -76
-50, -28
29, -26
87, -73
-15, -2
86, -63
17, 50
-80, -32
-4, -36
31, -61
-82, 23
-78, 12
95, 74
56, -97
2, -64
-68, -87
-42, 26
55, -2
-27, -66
-34, -92
-9, -64
-2, -37
-49, 56
84, -62
-16, -100
32, 9
-48, 80
-18, -21
-16, -91
-82, -82
-92, -30
-28, -69
73, 86
52, -47
78, 99
13, -56
18, 48
63, 37
-75, -79
42, 56
87, 56
-23, 85
-27, -88
-38, -53
19, -98
-95, 55
-96, 1
71, 64
-30, 31
96, 92
-31, -69
14, -61
-78, 61
36, 43
-61, -71
-59, -30
-98, 69
81, 2
17, 3
81, -20
-3, 38
17, -33
-92, 22
-7, -14
-10, 49
-34, -72
-25, -14
21, -13
51, 43
32, -59
-15, -62
-51, 23
-44, 59
54, -84
74, 88
-5, -43
38, -12
7, 7
25, 72
20, 52
-96, -77
67, 35
63, -79
51, -12
14, 33
16, 50
18, 56
-74, 41
-91, 31
47, -38
-62, 0
26, 89
9, 8
42, 49
-86, 21
-17, -30
-6, -92
-37, -26
-78, -53
70, -68
-39, 23
12, -79
78, 62
-12, -55
-70, -97
5, 73
-89, 73
-61, -81
-83, -86
-92, -19
20, 82
-37, 74
51, 47
-52, -10
95, -75
80, 17
40, 70
73, -72
-17, -72
-19, 75
-89, -10
46, -4
-41, -27
25, -98
8, -44
-83, 42
20, 28
-40, -96
99, 67
-83, -54
-20, -16
62, -8
-85, 16
97, 99
-74, 78
14, 93
-71, -43
-34, -64
85, 15
-35, -41
96, -49
82, -92
-99, -54
57, 8
-33, -50
82, -43
-46, 79
60, -53
-64, -57
88, 75
18, 6
31, -25
-38, -96
49, 74
15, -46
76, -28
-67, 71
-34, -73
-38, -90
-39, 88
37, -98
-24, -19
6, -52
-7, 30
-54, 67
-37, 43
-70, 22
88, 34
-31, 2
3, -93
-50, -24
31, -78
-45, 11
-29, 39
-19, -33
-49, -52
7, -45
-48, -77
27, 18
79, 66
-2, -56
5, 10
-68, -76
17, 82
24, 30
-26, 64
-45, 36
-53, 95
-64, 46
80, 57
-86, 49
60, -70
-14, 22
-75, -27
95, -52
-27, 67
96, 42
-10, 94
-84, 40
-64, -1
52, 10
47, 66
24, 19
83, 14
-23, -36
-14, -74
15, 87
83, -71
-8, -97
-26, 59
73, 22
63, -6
-38, -67
59, 95
-83, -24
-76, -80
16, -64
59, 35
93, -31
55, -33
-95, 13
-34, -18
-23, -36
-67, 96
59, 17
43, 30
-35, -98
-47, 5
-79, 86
53, -26
-75, -16
-24, 57
-44, 10
-17, -12
-31, -57
-67, 47
28, 81
52, 85
-83, 65
-3, 66
-43, -88
-57, -12
11, 3
3, -23
-100, -57
-46, -46
56, -6
54, -38
-70, 3
-83, 38
-48, -5
-8, -47
-29, 18
67, -60
-77, 67
-60, -70
-80, -38
28, 48
-26, -48
-54, 48
-37, -15
-47, -47
-26, 26
-94, 9
45, 65
69, 88
-6, 20
-28, -98
-64, -80
-70, 0
-7, -75
-81, -48
-41, 27
27, 93
51, 93
11, 7
92, 60
-70, -76
-48, 63
73, 32
54, 19
-99, -36
17, -61
64, -7
13, -60
52, -93
-99, -51
-64, -87
46, 67
0, 54
18, -18
0, -93
60, -78
70, -10
60, 54
-20, -9
24, -81
-99, 95
-22, -4
22, 4
7, 91
-84, 51
81, 34
-89, 51
-93, -63
-14, 92
19, -36
-86, 53
