-40, 98
-81, -40
-2, 95
34, 56
-50, 7
-34, 86
57, 38
-75, -66
-70, 39
82, 37
-49, 19
16, -83
-56, 82
-24, -17
44, 13
-34, -100
-74, -81
-45, 0
-93, 79
-12, -80
35, -50
-36, -96
45, -98
47, -49
-24, -6
-90, 76
-1, 14
81, -47
46, -34
71, 71
-97, 74
20, -96
-87, 27
88, -26
56, -61
-11, -46
-6, -39
-99, -4
59, -59
-2, -11
5, 23
-24, 54
-50, 81
75, -30
-76, 36
91, -81
-76, 87
-79, -75
-69, 27
29, -52
72, -64
-19, -72
3, 39
-24, 74
8, 81
22, -33
-76, 54
-37, -48
69, 61
-46, -45
-36, -33
-1, -3
-32, 17
-86, -24
-90, -33
-49, -27
-54, -53
-55, -49
-7, -91
0, -36
-80, 86
30, 92
-54, -71
78, -39
-31, 67
18, 77
-69, 99
-62, -97
-29, 5
-46, 39
-76, -37
-99, 37
-35, 79
-46, 41
-21, 46
-20, -61
-27, -68
14, -50
69, 10
61, 47
-74, -75
-72, 37
37, 77
11, 90
81, -36
40, 92
-20, -89
-58, 92
-63, 31
-92, -19
66, 42
64, -91
-60, -9
49, -52
27, 2
-77, -46
-53, -39
-85, -5
16, -91
-13, 28
48, 47
-20, -89
10, -76
5, -60
-27, 76
61, 43
-77, -64
-89, -100
-21, 23
14, -37
5, -57
-9, -4
-91, -99
-71, 74
-23, -62
44, 2
12, 4
75, 76
-42, -8
-61, 37
-89, -32
37, -37
-83, -76
-41, 18
-24, 90
79, -7
-76, 43
-81, -47
80, 46
-26, 67
-2, -76
61, 62
-41, -14
-67, -86
-19, 90
41, 22
85, -65
-1, 72
69, 77
7, 61
-1, -93
-18, 55
7, 96
-40, 78
28, -10
-99, 52
-69, -6
-26, -29
-78, -15
38, -13
-35, 74
-55, -78
-12, 44
-16, -12
-82, 95
-17, -25
46, -3
-88, 60
-66, -59
-50, 43
-74, 11
28, 81
-99, -98
13, -67
-28, -55
-13, -32
-57, -62
84, -28
-54, -5
25, 36
-44, 15
25, 49
-48, 22
28, 87
-45, -32
-7, -46
1, -9
-7, 54
-2, -72
-61, 10
-29, -79
14, 15
-41, -22
36, -42
-95, -4
51, 65
34, -98
42, 77
11, 63
96, 31
-73, 40
-51, -57
-42, 43
40, -46
-39, 70
-56, 26
-54, -89
54, 94
-92, 94
-60, 91
-3, 34
45, -81
88, -75
-33, 76
79, 23
-49, -64
-42, 29
-75, -28
-53, -23
-31, 43
-98, 66
-20, 19
-68, 55
-41, -21
-51, -49
-39, -5
55, 33
-73, -35
18, -69
-20, 83
-62, 91
-90, 90
30, 49
69, -63
-69, 2
-70, -27
-42, 39
59, 81
-70, -88
-76, 18
12, 38
42, -60
-75, 73
86, -81
-1, 53
-60, 84
-23, 20
-59, -56
-69, 11
75, 99
-12, -65
-84, 73
-4, -66
72, -61
-58, -64
16, -91
-70, 97
-99, 89
-46, -63
16, 7
38, -10
69, 0
28, -21
6, -54
-77, 88
61, -7
-95, -73
-92, 61
-30, -12
-58, 76
19, 3
-8, -53
-51, 43
24, 66
-91, 31
-54, -61
-100, -46
-71, -94
-71, -37
-25, 17
-57, 35
-15, -43
67, -22
56, -54
15, -64
-78, -42
-67, -50
