-36, 77
-65, 66
-8, 40
45, 46
-85, -30
2, 74
71, 6
-79, -36
-97, 86
99, 34
-81, 12
-11, -72
-34, 96
-3, -58
54, 8
27, -47
-50, -16
-24, 52
-54, 44
22, -80
27, -95
-10, -93
80, -78
75, -51
-39, -29
-13, 55
9, 47
17, -37
62, -10
69, 96
-97, 78
50, -86
-68, 16
-69, 8
99, -99
-69, -69
2, 2
-93, 45
89, -78
5, -60
39, 38
-15, 33
-4, 52
-88, -62
-88, 37
95, -100
-69, 81
-68, -69
1, 26
75, -54
37, -50
-52, -59
60, 61
12, 95
-12, 40
71, -31
-33, 61
-11, -6
88, 47
-21, -21
-99, -11
12, -50
23, 45
-82, 3
-77, -64
-27, -29
-79, -91
-97, -28
-34, -73
55, -5
-56, 98
50, 79
-72, -53
-30, -80
-6, 89
-10, 39
-76, 87
-25, -49
-84, 50
-45, 37
-76, -40
-86, 15
66, 75
-94, 20
43, -19
-96, -58
-74, -96
38, -78
3, -67
58, 52
-51, -84
-70, 94
39, 46
-11, 95
73, -61
36, 47
-7, -48
-94, 98
-83, 89
-6, -20
96, 92
66, -93
-46, -17
56, -7
20, -2
-78, -44
-59, -50
-96, -25
37, -87
-8, 55
63, 39
-31, -75
5, -72
9, -66
5, 54
0, 55
-87, -63
-81, -78
-14, 84
65, -52
33, -58
-4, -29
-34, -93
-70, 47
-35, -93
55, -17
-20, -36
97, 87
-94, -45
-24, 44
-75, 3
10, -2
-92, -80
-57, -2
-5, 93
-23, 44
-54, 97
-79, 6
28, 67
-12, 85
24, -99
22, 88
-85, -62
-94, -44
-8, 88
52, 82
47, -82
-33, 45
73, 68
-34, 62
6, -98
-39, 87
-31, 77
-60, 49
83, -14
-99, 72
-100, -46
-23, -62
-77, -41
58, -21
-52, 52
-81, -90
-57, 40
-12, 12
-60, 97
20, -67
65, 3
0, 57
-92, 5
-71, 0
-87, 60
79, 67
-75, -81
18, -96
-17, -18
-60, -75
-8, -5
94, -40
-72, -22
54, 77
-30, 32
-20, 13
-16, 32
56, 52
-12, -13
14, -53
2, 39
37, 25
19, -34
21, 99
-29, -78
63, 97
-39, -59
40, -15
-62, 10
49, 33
34, -99
91, 16
23, 0
72, -17
-74, -27
-6, -30
-16, 30
34, 7
-6, 91
-83, 41
-80, -87
82, 94
-63, 53
-25, 24
-27, 16
16, -86
41, -1
16, 82
-36, -16
-24, -44
-89, 58
-100, -79
-48, -39
19, 12
-79, 85
-18, 73
-10, 51
-90, 15
-88, -34
-37, 8
92, 54
-57, -27
-7, -94
-7, 94
-46, 75
-28, 97
-63, 71
51, -83
-65, -10
-70, -60
-54, 65
28, 73
-56, -88
-74, -61
43, 68
-4, -32
-71, 76
71, -66
-34, 30
-96, 35
-22, 19
-64, -73
-79, 14
87, 67
-5, -74
-100, 59
-25, 5
97, -96
-67, -58
85, -84
-75, 82
-86, 87
32, -32
34, 38
0, -40
44, -21
54, -8
50, -62
-84, 99
85, -3
-87, -28
-74, 18
-51, 53
-97, 80
48, -13
3, -65
-74, 96
31, 18
-53, 44
-59, -62
-43, -93
-83, -69
-100, -6
-86, 36
