-45, -36
-17, 38
-56, 6
15, -11
10, -89
46, -68
30, -43
-80, -67
-42, -46
-86, -72
-85, 32
-80, 66
-44, 57
19, 81
49, 70
93, 39
-7, -20
-8, 95
-26, -26
36, -74
70, 26
-98, 60
74, -70
72, -61
54, -17
5, 21
2, -9
-66, 97
95, -58
-92, -31
-20, -100
-89, -52
-49, -34
91, -87
-89, -51
-88, 18
-48, -83
23, 24
-53, -88
-78, -14
-7, -13
-21, 8
60, -57
39, -40
-14, 82
14, -45
-94, -94
-67, -36
-27, 6
-38, -40
94, 93
53, -79
-16, -69
-50, 77
49, -76
-24, 42
12, 52
1, -19
94, -98
-82, 34
59, 5
62, 36
-11, -75
-80, -16
-67, -83
18, 72
78, -61
-97, -18
50, 74
-64, 5
-46, -99
12, 95
-89, -42
-3, -51
-76, 66
-80, -13
22, 35
28, -69
-27, 46
-45, 57
-29, -75
68, -36
-83, -45
51, 38
-55, -10
-70, 80
22, -58
-28, 72
6, 2
12, -86
61, -2
23, 89
-84, -33
-29, 84
95, -95
51, -82
-15, -67
84, 12
-8, 47
-86, -29
52, 81
70, -27
63, -28
-77, -39
40, -38
19, -52
-53, 89
19, -54
-59, 34
-68, 46
-20, -79
62, 5
89, 95
-53, 49
45, -9
-41, -88
3, 30
-90, -17
-4, -53
-54, -94
-98, 59
42, 51
-78, 0
69, 91
10, -51
-27, 18
55, 87
-70, -46
78, 63
