48, 9
63, -67
19, 61
-59, 6
94, -28
-81, 77
13, -16
-24, 6
-81, 68
-59, 75
15, -39
14, -97
29, 90
-60, -20
-33, -23
97, -84
88, 57
22, -27
-41, -93
-60, -46
43, 87
52, 70
-69, 54
-14, 31
-21, -64
-57, 56
11, -52
44, 66
-89, -52
80, 63
-57, -50
9, 75
58, 16
8, -63
-56, 57
-14, 31
-56, 14
-33, -40
-68, -17
82, -77
33, 75
-70, -33
95, 81
14, -38
-75, 91
16, 17
-7, -89
-22, 12
-94, 73
-17, -23
3, -27
-75, -85
-62, -64
74, -77
58, 59
-9, -87
-72, 91
-81, 75
-8, -100
-55, 75
75, 98
25, -68
-9, -72
31, -11
79, 34
-100, -45
31, 4
-52, -14
72, -29
-78, -30
-55, 96
-93, -85
-37, 4
-3, 76
-73, -24
-93, 62
30, -84
-32, 55
-7, 86
21, 98
-58, -24
-93, -51
-9, 1
-44, 97
-4, 57
-84, -21
-49, 27
-58, 3
11, -27
6, -36
14, 84
-52, 15
