15, 26
-44, -25
98, 77
32, 45
-38, 97
-52, -8
80, -65
-89, -38
-48, 78
-78, 45
-84, 5
-63, -31
70, 1
69, 59
27, -24
-47, -84
41, -16
-95, -81
22, -7
2, 49
7, -32
-18, -75
-14, 58
68, -22
14, 91
-53, 79
87, -53
86, 77
96, -93
-83, 9
83, -91
-55, -3
33, 34
5, -17
-17, -2
4, -64
-46, 17
58, -46
-15, -51
-9, 57
3, -5
22, -25
8, 60
-57, 28
26, -22
9, 26
57, -100
-73, 8
18, 87
1, 49
-89, -92
-55, 20
-67, -86
-14, 1
19, -2
92, -56
-86, 85
-5, 58
62, -37
-43, 14
7, -13
21, -84
-72, 53
-6, -51
0, 19
-38, -21
40, -33
-97, 73
-32, 57
-92, -82
-71, 14
-94, 20
-96, 27
-37, -39
23, -89
-90, 63
18, 88
-58, 83
-92, 77
-11, 42
52, -96
89, -59
-13, -37
-23, 8
-74, -28
-85, 94
-69, -44
-18, 81
10, 91
-55, -61
97, 93
38, -23
23, -59
-43, 71
25, -38
1, 7
74, 22
-83, -66
-88, 75
69, -75
10, 20
24, -32
44, -5
-56, -97
-57, -21
13, -28
