21, -32
-54, 19
-86, 54
26, 21
-87, 10
1, -17
-81, 7
-10, -43
34, -28
99, 24
-43, 90
34, 1
-89, -32
-49, -70
-12, -17
-94, -93
-47, 70
-18, 16
-69, 35
63, -15
-47, -92
-57, 76
31, -19
74, -43
59, -59
9, -99
31, -27
-70, -27
-44, -91
-8, -19
37, 35
17, 16
20, -8
44, 30
33, -70
17, -4
91, 35
-81, 95
-59, -50
-78, -87
-14, -11
-94, -42
-81, 22
-67, -41
32, -72
-49, -96
16, 76
-1, -52
30, 0
-12, -36
44, 4
-78, 18
99, 98
13, 74
93, 48
-35, -59
-22, 79
-14, -26
4, 23
-7, -22
-31, -75
27, -87
83, -93
22, -78
-50, -82
80, -48
-90, -76
-65, -17
52, -54
63, -46
48, 66
-9, -78
3, -60
-67, -79
-38, 49
-71, -76
27, 11
-97, -82
-41, 17
-95, 82
15, 91
-75, 58
65, 40
-3, -76
-41, -24
-73, -66
-93, 80
-19, -63
3, -66
16, -42
-85, 26
-61, 63
20, 82
-48, -44
86, -92
-93, -34
-6, -32
-75, -11
-34, 14
-9, 68
-29, -87
18, -49
-69, 30
86, -58
-17, 91
-1, 75
-93, 47
59, -51
-73, 8
-27, 49
3, 28
95, -52
46, -24
-33, 78
22, 79
-97, 14
-71, 30
-32, 4
-79, -20
-31, -24
-85, -41
99, -84
-97, -20
51, 83
-35, -46
39, -63
44, -89
10, 85
-41, -79
-60, -50
-87, 38
-2, 34
7, -44
-64, 72
-5, -74
-73, -2
-76, 95
-39, 91
93, 60
-67, -8
57, -42
18, 83
-34, -100
-40, -81
-37, -30
-31, 93
-94, -98
-8, 13
11, 34
-19, 54
-37, -90
-79, 61
-33, 20
-53, 66
1, 54
-44, 45
-64, -14
-66, -65
-14, -3
31, 41
-10, -65
13, -53
35, 84
-66, 10
-92, 50
61, -78
82, 58
22, -42
18, 57
-50, 72
-15, 58
-56, 63
94, -57
-34, -49
-97, -88
-18, -29
-43, -17
68, -71
-53, 89
88, 87
-35, -26
-90, -98
-81, 25
-62, -12
88, -54
-52, 47
-12, -40
51, -12
44, 35
16, 18
-96, -16
-55, -7
-96, -38
17, -91
22, -48
47, -58
84, -33
4, -1
31, -52
1, 93
-35, -15
24, -65
-13, -15
-12, -93
46, 31
-73, 14
-6, 22
27, 43
-87, 73
45, 93
-82, -76
99, -65
88, 39
-10, 17
-54, -29
-28, 9
-82, 58
-42, -95
-17, -32
27, -32
-92, 70
79, 47
-96, 80
-49, 76
-57, -93
-34, -50
55, 91
-33, 64
-35, 77
-9, -58
-82, 22
-77, 12
-73, 1
-75, 60
97, 48
-99, -5
49, 14
79, 70
-80, -58
-100, -41
76, 20
-41, 83
-76, -73
81, -56
-92, 6
