-6, -32
22, 30
8, 16
-24, 17
-14, -63
34, -64
64, -51
-79, -63
-34, -59
-91, -26
-54, 92
9, -25
-97, 44
26, 69
-22, -7
-56, -92
-21, -2
-36, 55
-29, -67
80, -84
84, -46
-46, 90
79, -76
71, -76
-3, -100
-36, 75
34, -23
-61, 83
81, -21
-94, 47
15, -31
-70, -42
-59, -53
52, -70
-93, -90
-73, -49
-78, -87
-46, 31
16, -83
-61, -38
50, 70
10, 0
73, -32
83, -46
6, 64
96, -54
-55, -97
-56, 0
-65, 42
-43, -44
98, 65
34, -82
-85, -48
-62, 77
99, -91
-62, 82
85, -1
-8, -23
98, -89
-13, 28
-7, -72
40, 9
17, 2
-86, -62
-39, -81
95, -30
79, -95
-42, 3
64, 69
-82, -20
-75, -53
-72, 81
-73, -45
30, -87
-39, 27
-37, 30
-5, 4
-7, 19
-92, 54
-45, 28
61, -28
29, -59
-98, -23
49, 29
-40, -69
9, 21
63, -97
-63, 29
49, 31
98, -37
43, 6
9, 31
-8, -21
20, 11
-32, -87
79, -98
-53, -75
65, 35
5, 39
-46, -34
81, 61
59, 20
61, -50
-49, -70
20, -90
-19, -80
-52, 76
59, -51
-74, 80
-62, 11
-44, -58
47, -62
75, 66
11, 63
91, 40
-72, -17
-30, 32
-65, -30
57, -76
-33, -53
-79, 1
6, 9
-100, -4
14, 74
41, -27
-9, 16
83, 56
