14, 53
-29, -77
70, -6
78, -11
-24, -100
-78, 61
-73, 44
74, 8
14, 87
92, 27
-23, -60
-70, 66
-31, 12
85, -58
33, 51
-42, -81
-81, -73
-6, 55
-58, 89
52, 54
44, -25
1, -50
-7, 50
-70, -89
60, -28
-55, -56
-96, -19
33, -98
64, -5
-98, 32
4, -24
89, -37
-93, -51
-21, -40
26, 20
-30, 70
75, -97
-82, -15
43, -73
94, -64
-50, -11
76, -81
90, 89
-73, -41
9, -64
8, -53
-17, 40
-30, 29
90, 91
75, -92
38, -98
-98, -97
-19, 85
59, -8
-76, -59
-83, -80
26, -83
-13, -100
-57, 83
99, -96
-18, -95
-26, 59
-58, 93
-37, 10
-34, -73
-82, -81
-43, 7
13, -88
74, 26
17, -96
29, 14
31, 21
22, 20
26, -19
-29, -67
-30, 70
-12, 63
-19, 59
3, -81
-10, -94
7, -61
-82, 64
-48, -11
29, 76
6, 96
70, 30
-23, -95
-7, -33
-60, 17
25, 95
-35, -67
-60, -10
-69, 33
67, 33
52, 22
89, -63
-36, 52
-38, -69
-80, -3
16, -31
-67, 77
-57, -57
-24, -31
54, 5
9, 51
8, -36
-16, 23
-40, 59
46, 79
34, -68
59, 83
27, -69
33, -11
15, -5
50, 61
-11, 78
-86, -96
35, 19
84, -69
-11, 1
-32, -34
17, 5
-27, 49
-59, 40
-72, 20
-13, -52
-96, 65
0, 90
26, 86
59, 52
-85, 41
27, -43
-62, -47
-25, 24
-94, -62
46, -70
-33, 74
-18, -42
51, 45
49, -42
-82, -83
50, 99
-67, 55
-50, -80
-31, -72
-96, -46
30, 81
-61, 69
47, -6
-23, -15
65, -81
56, 61
-42, 88
36, -66
-53, -47
-77, 38
-51, -18
63, -47
-32, 73
52, -82
-44, -14
-27, 79
37, 61
-51, -89
90, 72
-79, 2
-49, -99
57, 29
-17, 23
0, 94
-94, 99
81, 89
-97, -87
-81, -99
50, -37
13, -36
91, -90
94, -59
-72, -67
62, -44
-44, -72
25, -55
-85, 87
25, -7
-69, -96
56, 28
87, -8
-1, -56
-53, -89
69, 92
21, -70
73, -46
-85, 57
-83, -87
-6, -65
-6, 81
-27, -77
13, -36
84, -73
-45, 28
-98, -2
-21, 78
-87, 44
77, 66
-13, 16
-4, -81
-29, -1
29, -54
-21, 6
-29, 58
41, -24
-46, -24
30, -89
-20, -68
40, 29
9, 85
30, -21
-49, -5
-43, -97
30, 79
78, -9
-15, 66
19, 61
-96, 67
-100, 30
61, 64
-47, 67
19, -44
8, 4
-67, -49
85, -52
-19, 26
89, 79
-75, 86
-43, 48
-93, -16
19, -15
38, 16
9, 65
98, 92
39, -99
-56, -7
-28, 96
93, -39
7, -96
-29, 42
69, 39
58, -84
-48, -98
75, 87
-44, -34
81, 21
59, -66
86, 40
94, -28
13, -73
-23, 50
-40, -91
45, -53
-17, 97
24, 2
22, 23
-74, -61
-33, 24
-12, 73
-35, -10
-13, 42
-16, 39
-49, -24
-34, 22
-16, -56
-65, 50
-7, 91
25, 87
-97, 85
16, 78
6, -10
-99, -32
-21, -7
48, -100
-96, -76
-59, -18
77, 16
20, -38
-33, -3
-98, 29
-60, 25
8, -38
-27, 64
91, -81
-50, 39
-66, -57
-62, -33
-6, 53
-37, -61
-81, 40
41, -15
-18, -97
18, 24
-51, 29
50, 82
64, 63
62, 63
4, -42
-39, -55
-30, -3
45, -51
-78, -55
-17, 32
40, 20
19, 70
12, 13
54, 99
-97, -98
-71, 58
45, 51
97, 42
-67, -7
47, -93
36, 30
21, -86
40, -90
-83, -22
-27, -67
93, 63
-15, 36
9, 45
58, -79
99, -83
80, -61
69, 77
-32, -2
49, -55
-69, 62
-12, -18
83, -13
39, 73
-84, 53
92, 77
-53, 20
-76, -40
-33, 82
36, -77
-80, 11
-31, 46
-51, -96
42, -3
-2, 4
-38, 19
-18, 11
-12, 57
-6, -68
-18, 81
