0, -70
-73, -37
-71, 84
15, -44
-69, -90
-52, -95
-84, 91
-79, -31
-63, -39
16, 23
-40, -4
-35, 91
11, 61
-62, -4
-22, 13
-95, -74
-83, -4
-93, -39
-28, 93
-26, 58
-10, -89
-19, -5
81, -55
52, 57
-89, 77
-7, -71
-55, 83
-53, 54
1, 81
-5, -66
62, 68
78, -79
18, 66
64, 78
-40, -4
-49, -79
-68, 61
21, 48
-54, 35
41, 50
77, -4
-50, -74
-98, -14
70, 70
38, -85
-74, -52
34, 87
45, -88
-19, 14
-39, -48
-75, -100
-39, 74
26, 10
-68, -48
14, -11
-1, -20
50, -47
-77, 86
92, 95
-46, -90
-95, -7
85, 78
55, -100
63, -31
39, -99
9, -56
-9, -3
-71, 5
-15, 81
9, -55
-87, 30
-94, 3
-64, 30
-42, -77
0, -78
15, 20
-89, 4
-99, -78
-83, 3
-75, -12
-62, 98
-86, 15
-41, 65
8, 25
-69, 22
-25, 37
-63, 93
-85, -46
60, -25
-90, -87
94, 84
60, 52
86, 94
-15, 14
93, -100
73, 66
21, 59
-86, -53
-21, -77
30, 72
-35, -73
-43, -73
29, 35
-55, -8
28, 99
-26, -31
-33, 17
-94, 76
-36, -79
-75, 43
-1, 88
-88, 4
53, 38
-41, 69
-68, -7
-58, -93
1, -54
38, 38
-54, 98
-96, 19
-52, -50
-9, -16
-1, 76
-50, -13
-22, -53
-69, -67
99, -71
-98, -63
35, 25
-76, 56
-86, -13
-84, -44
-98, -70
-22, 51
-77, -63
-43, 97
9, 53
-35, 7
53, -27
-54, -34
-18, 27
-85, -17
61, -16
-24, -58
80, -24
79, -60
-93, 38
-23, -69
30, 95
-5, 74
8, -94
-44, 4
-94, 67
-64, 11
-67, -93
-26, 16
-66, -44
-73, -68
-16, -10
56, 43
-26, -83
-88, 89
29, 92
7, -67
13, 94
-38, 91
63, 66
-36, 55
43, -77
-40, 71
31, 38
-48, -40
-84, 17
-69, 18
74, -90
-92, -94
-4, -36
39, -86
-14, 34
-34, 93
-87, -41
-21, -24
26, 36
-89, -36
31, 46
-57, 95
13, -16
40, -56
43, -40
-65, -11
-86, 59
47, 19
65, -99
43, -1
39, -12
14, 6
-18, -64
18, -46
25, -79
-72, 80
-84, -7
-43, 8
-21, -89
46, -61
61, -32
-45, 31
78, -32
-70, 71
-50, -4
-53, -43
-85, 43
-55, 98
29, 12
-40, 19
67, -92
