9, 90
-47, -79
70, -53
29, 51
-12, -90
-52, 84
-67, -20
-21, -57
-76, 54
-32, 80
-41, -10
-47, 27
89, 22
-93, -63
99, 54
-94, -68
-28, -81
-82, -54
-60, 88
-63, 26
15, -30
52, 33
17, 22
47, -90
-15, -41
-68, -41
-73, -27
22, -54
67, -50
1, -27
-94, 25
35, -77
-88, -92
80, -97
64, -91
-65, 0
-87, -69
-84, -99
-9, -62
97, -64
71, 45
90, -80
-99, 1
-49, 19
-55, -38
29, 29
-76, 92
-39, -45
-12, 49
-2, -81
25, -72
-33, -17
-74, 40
58, 6
1, 7
11, -32
-27, -5
-70, -40
-54, 89
66, -67
3, -68
-5, -12
19, 78
31, 53
-40, -97
58, -68
-78, -26
-23, -2
2, -46
-39, -99
72, 14
-68, 12
98, -56
2, -63
-99, -73
-28, 24
92, 69
-53, -35
-87, -48
-33, 35
73, -49
-82, 71
-60, 90
71, 71
-80, 46
60, 11
-24, -33
38, -57
-31, -24
-25, 79
-19, -52
-65, 66
17, 19
-15, 12
79, -54
76, 15
-89, 69
-1, 5
-20, -39
-2, -87
-8, 59
32, 14
-49, -28
10, -17
81, 99
-72, -22
-18, -74
-99, 52
8, 16
77, -64
72, 80
-5, -95
52, -37
62, -3
99, 94
89, 81
-80, -47
0, 10
-33, -88
-23, 9
57, -33
29, 41
-58, 33
-48, 65
-14, -1
44, -9
-69, 22
31, 24
17, -1
-88, 90
-96, 87
62, -73
-43, -39
-46, 10
-31, 41
40, -73
-95, 84
-73, 23
90, 77
-78, 28
-51, -67
29, 35
-41, -31
28, -35
-63, 55
1, 72
51, -29
19, 83
71, 89
99, 23
17, -11
-59, 96
44, 81
91, -59
-89, -90
-79, 75
-84, 4
-27, -11
-44, 57
-55, 34
-65, 45
10, -56
14, 60
47, 40
-62, 63
-98, -42
27, -82
-87, 0
-99, -34
79, 83
-48, 72
3, -16
-60, -20
32, -97
-13, -6
-62, -12
-51, -47
64, 99
-90, 64
10, 52
80, 13
-34, 3
-19, 49
64, -41
17, -63
70, -8
27, 45
89, 56
57, -45
40, 63
-54, -62
-44, -4
-49, 10
18, 40
-100, -88
-91, 81
3, -60
-97, -32
61, -76
-33, 2
31, 4
-23, -15
-89, 80
-8, 63
-19, 31
0, 7
-43, -7
84, 87
-84, 79
-62, 66
33, 55
42, -93
6, -86
-72, -85
15, 9
-39, 53
36, -87
47, -37
-21, -77
51, 14
-23, 16
6, 61
-59, 24
-59, 28
-52, 29
-82, 52
57, 99
36, -80
-95, -70
-98, 96
7, -49
-73, 18
61, 47
3, 47
-42, 0
-91, -10
-49, 21
98, 98
40, -93
-26, 20
16, 67
85, -59
-41, -65
97, -93
36, 6
-8, 98
-1, 17
-1, -50
-36, 4
-14, 31
-97, -60
-95, -95
-3, -89
32, -43
-18, -36
-2, -76
-76, 83
-15, -9
-42, -44
-27, 51
16, 26
-26, 55
-5, -40
-23, -69
-84, 90
-24, -30
-100, -47
-16, 42
66, 8
51, -12
-2, -75
-88, 56
-47, 96
60, 67
-98, 34
53, 92
22, -90
-64, -21
-65, -43
-32, 93
-14, -44
-72, -40
59, -92
34, -79
-6, -4
-57, 1
-25, -9
53, 32
-16, -58
86, -54
-63, 2
-71, -16
-41, -6
-6, -92
-71, -78
-31, 63
18, 93
27, -16
-99, 35
-38, -6
-82, 83
79, 22
-45, -64
-86, -62
-55, -100
-88, 12
24, -43
-40, -99
-47, -48
21, 43
-92, -69
-66, 13
52, 23
