16, -4
-56, -91
11, 89
-78, -44
-51, 86
-75, 96
0, -61
37, 32
-71, 90
-29, 79
-21, -28
-31, -97
-85, 74
-88, -17
31, 37
44, 27
77, 84
32, -86
-58, -77
-67, -43
2, 13
51, 28
-62, 84
-61, 9
-77, -25
-89, 24
-40, -88
10, 80
-91, -22
8, 15
-87, -10
-41, -22
31, 36
81, -49
-50, -13
43, 0
-58, -13
-91, 29
-79, -76
80, -69
60, 93
-68, -15
20, 78
-72, -2
-38, 55
10, 77
-12, -27
-68, 77
-22, -34
-62, 27
-42, -85
-83, -26
-32, -57
-45, -66
93, 27
-45, -14
19, 97
-95, 52
-61, 25
-90, 70
69, 70
-80, -95
-71, -77
58, -50
89, 94
-85, 3
-90, 77
-28, 23
38, -63
-93, -57
-99, 87
-79, 40
-75, -90
64, 92
13, -1
-58, -58
40, 19
-67, -16
-40, 90
-60, 79
-67, 14
-84, -19
-12, -84
-96, 61
-7, 79
-97, 23
78, 16
-3, -94
11, -87
