-11, 22
-30, -59
23, -17
25, -4
-6, -66
-72, 99
-25, 41
24, 38
27, 20
75, 50
-19, -42
-26, -37
-94, 13
68, -68
69, -9
-90, -34
-99, -21
-26, 64
-16, 52
33, 17
-1, -21
-38, -81
1, 24
-40, -44
14, -26
-49, -3
89, 56
23, -86
21, -48
-98, -20
-68, 14
26, -22
-71, -25
31, -35
15, 63
-54, 95
61, -44
-66, 82
24, -66
32, -8
-51, -3
84, -85
97, 57
-59, -58
29, -40
18, 16
16, -25
-45, -22
79, 77
70, -81
49, -89
43, -82
-19, 77
49, -20
-73, -56
-94, -54
64, -70
22, -57
-79, 61
65, -93
-67, 6
-53, 54
61, 46
77, 20
-47, -13
-24, -43
-6, 3
79, 9
94, -82
-51, -91
44, 0
73, -39
-13, -1
17, -99
-51, 19
7, 55
63, 17
-58, -6
85, -35
60, -86
-1, -81
-28, -15
-96, 20
35, 77
74, 32
77, 34
-38, -79
9, -83
-54, 27
-21, 25
-48, -77
-85, -16
-10, 90
70, 83
68, 90
54, -85
-42, 11
-68, -45
-18, 3
28, 20
-13, 46
-19, -15
-60, -40
11, -11
4, 8
50, -50
43, 71
-22, -26
-2, 63
-34, 16
5, 65
73, -99
21, -11
68, -23
96, 80
66, 70
-43, -50
53, 60
59, -93
-2, -4
-3, -92
23, -34
-69, 65
-59, 40
-94, 34
-76, -78
-65, 86
-69, 42
26, 67
-23, 57
-42, 53
24, 11
-97, 78
-3, -45
-85, -60
70, -54
24, 55
-27, -2
-37, 89
48, -21
-46, 13
39, 61
-65, 62
10, 8
21, -98
-80, -65
9, 96
-17, 58
19, 23
-43, -8
58, -96
94, -56
-55, 62
59, -83
95, 33
-51, 28
-39, -71
-17, 20
-96, 46
18, -19
-29, 5
-7, 81
71, 62
-76, -55
39, 57
-70, 4
59, 2
65, -11
0, 12
3, 94
-44, 63
81, 70
-2, -18
-34, -72
59, -11
1, -77
34, 4
91, -96
-18, 38
58, -65
-44, -60
18, 14
-48, 50
-6, 5
-97, -56
52, 47
14, -34
-71, -63
-64, -86
51, 33
22, 6
22, 28
21, -51
-92, -44
-21, -29
74, 18
-42, -98
1, 62
53, -47
-23, -6
-67, 3
67, 87
15, -22
0, 99
30, 0
70, -29
51, -20
-17, -29
-94, -21
-83, 50
1, -43
-39, -49
-48, -44
10, -85
38, 52
4, 92
9, 7
-99, -96
-62, -86
14, 11
31, 98
5, 31
10, 52
-79, 60
-25, 77
14, 81
-45, 73
-17, -35
39, -8
-41, -28
72, -94
3, 94
31, 33
-74, 45
-56, 66
-91, -77
-2, -69
47, 10
-1, 94
-5, 78
60, -90
-65, 24
24, 94
73, -73
68, 10
-55, 52
57, 23
51, -27
-79, -21
72, -46
-89, 16
20, -89
27, -91
52, 79
65, -63
-40, 93
-81, 53
-30, 6
-71, -11
-12, 99
-1, 37
27, 31
90, 17
15, 39
45, 94
-80, 77
39, 18
-17, 54
-54, 21
-63, -83
-54, -18
-2, 41
-99, 45
26, 44
-95, 76
15, 54
-5, -20
-37, -1
-14, 31
93, -41
-80, -23
-45, 6
3, 41
-5, -17
-40, 63
70, 27
-71, 14
-62, 18
-34, 53
71, -77
-18, 49
-80, -78
-37, -52
24, 24
-20, -37
-78, 57
70, -93
0, -15
10, 19
-56, -17
-5, 96
37, 97
90, 79
-57, -49
-56, -33
-39, 86
39, -72
-55, -68
9, 68
75, 3
46, 91
-35, 87
40, 85
-76, -41
-41, 29
37, 29
73, 33
-17, -24
-38, -4
1, 51
92, 69
97, -86
-92, -22
-45, -32
80, -35
-35, 40
33, -50
8, -87
25, -60
60, 35
-33, 53
-15, -53
60, -36
-48, 80
59, -30
1, 28
52, 71
-87, 47
95, 69
92, 37
-61, 11
24, 83
85, 27
-56, 30
45, 22
46, -67
34, -3
20, 46
-12, 78
-30, 30
-54, 31
-50, -23
-36, -9
-21, -47
93, 83
-41, 96
-75, 24
-39, -4
38, 39
55, -45
-99, 96
-2, 17
32, -7
32, -24
-35, 66
-58, -73
70, 43
78, -71
-8, -32
-46, 9
2, -50
-38, -71
-15, -59
-3, 26
