-9, 19
-33, -13
22, 68
7, -34
5, -65
-67, 63
-4, 19
-21, 14
24, 44
41, 91
-92, -31
-30, -9
-58, -21
51, 2
77, 76
-28, -46
-82, 26
-46, 68
-38, 65
-2, -10
-1, -10
-18, 16
-26, -23
-34, -32
4, -3
1, 21
4, 61
-15, -13
67, -88
33, -24
-35, -2
9, 36
-84, -68
-19, 31
12, -18
-16, 50
11, -20
-6, 39
66, -30
-18, 11
-52, 55
-15, -52
52, 13
-53, -12
12, -14
-14, -26
-84, 1
-85, -4
25, -10
40, -75
12, -29
44, -69
85, 48
9, 30
-98, -73
-27, -39
53, -36
20, -1
44, -9
-17, -59
-79, 1
-28, 78
17, 4
13, -65
-21, 20
59, 14
-47, 38
35, 16
-26, -82
53, 9
50, 15
40, -12
-18, -58
24, -47
0, 7
-77, 54
31, 36
8, 2
84, -27
20, -57
-4, -24
-60, 17
-31, 56
18, 68
3, 26
91, 48
-7, 0
41, -11
-34, -3
-26, 58
-53, 0
49, -47
-38, 69
12, 69
54, 50
10, -48
11, 58
-94, -13
24, -91
-11, 41
42, -26
-34, -6
45, -3
17, 41
-38, 60
-15, -69
50, 36
-30, -19
-8, -13
0, -61
40, 56
92, -57
73, -29
-25, -34
39, 58
58, 16
-10, -32
57, 25
77, 21
30, 26
33, 9
-6, -28
10, 22
-60, -11
-49, 50
-23, -30
-62, 3
-22, -2
4, 46
5, 8
-10, 6
22, 26
-48, 53
-61, -42
-92, -97
33, -23
21, 19
-18, 11
48, 57
1, -23
3, 8
26, 24
-66, 35
-29, -18
48, -60
-75, -29
29, 97
21, 44
80, -23
-20, -45
9, -68
-7, -91
-67, -2
-32, 36
68, 6
7, 32
-39, -94
-17, 27
-32, 85
68, 5
26, -4
63, 25
36, 65
-7, -19
11, 7
-38, -3
-11, -1
25, -43
-52, 22
-57, 40
79, -31
19, 53
-12, -29
-7, 15
-16, -27
40, -78
42, -9
87, -41
-23, 48
32, -44
-41, -80
-56, -5
-40, -42
-2, 64
37, -13
34, 58
-9, -46
62, -17
-51, -45
-7, 11
-13, 27
36, 79
-25, -2
-100, -99
-21, -2
-2, 15
14, -98
-42, 24
-33, 57
-20, -71
-63, -1
83, 10
-27, -23
8, 30
-18, 36
-31, -12
66, 19
-8, 1
-83, 35
-26, 65
-37, 9
0, 41
4, -15
-13, -28
65, 51
52, 82
27, 20
-25, -7
-35, -45
30, 9
20, 17
7, -23
-28, 0
-39, 63
-32, 22
-9, 83
-28, 32
-17, 43
54, -23
-54, 22
-31, -49
-15, 67
-15, 5
-80, -31
-98, 59
-29, -83
-29, -12
28, 3
32, 34
37, 19
-30, -47
-3, 12
71, 30
42, 6
29, 69
-73, 14
-9, 20
17, -66
-5, -16
7, -21
34, 16
27, -3
-3, 8
66, 27
64, -20
-19, 53
-45, 96
-43, -4
17, -45
13, 26
-18, 1
35, -4
53, 62
-9, 16
-24, 36
-60, 12
-10, 11
-31, 3
-72, -31
-32, -96
-5, -46
-28, 14
-26, 26
-2, 4
55, 10
39, 18
-12, 33
-35, -27
14, 6
15, 47
-80, -13
-18, 20
12, 13
82, 0
9, 33
37, 5
-55, 4
-76, 22
40, 69
1, -12
25, -28
-37, -37
29, 54
11, 8
6, 49
-10, 37
19, -25
4, -32
6, 1
-8, 71
46, 72
-60, 57
-35, 13
-35, -1
41, 32
-9, 56
74, -28
21, 17
-8, 87
26, 10
-53, 77
-32, 33
42, 63
-30, -24
1, 56
61, 36
-44, -2
22, -10
-64, -23
53, 51
8, 7
75, -47
1, -37
-83, -12
49, -42
27, 75
-14, -2
-1, -22
-20, -49
-38, -23
28, -29
41, -33
33, -1
-49, 98
28, -30
59, -66
-10, -28
-97, 40
37, 1
-3, -22
0, 2
27, 72
-36, 44
-59, 28
78, -17
64, -42
6, 53
27, 39
3, 74
-70, 19
46, 66
11, 30
-43, 9
-24, -13
9, 17
79, 18
-5, -44
22, -26
80, 11
48, -25
-12, 83
-8, 8
-11, 19
53, 1
-76, 66
30, -33
61, 6
29, -44
8, -37
-96, 52
7, -68
40, -57
-27, -6
-11, 0
72, -1
33, -38
40, 5
36, 37
-23, 20
39, 98
-74, -9
-21, -47
-34, -6
-49, 72
-6, -3
-63, 23
24, 47
23, 28
26, 54
16, 5
-61, 16
-13, -55
