-93, -57
-29, -6
-53, -2
84, -67
22, -5
17, -37
-79, -42
-65, 39
33, -32
35, 11
-82, 8
-80, 40
-26, 99
28, 76
10, -94
15, -78
-97, 15
-81, -75
-46, -74
88, -46
-10, -89
-16, -90
-23, -30
37, -75
-83, 59
16, -44
-77, 46
-58, 57
-76, -59
89, -43
-55, -25
3, -44
-77, 31
-74, 34
-11, -3
63, -31
-74, 80
21, 53
-49, 89
-88, 8
51, -62
-33, -78
-12, 49
64, -35
48, -68
-77, -10
66, 79
-54, -85
-3, 39
-89, -60
-37, 25
-76, 66
-64, 75
-36, 27
71, -85
-8, -100
-6, 47
-95, 54
2, -39
80, -43
-90, 96
-25, 73
46, -28
19, -84
-62, 19
-62, -71
82, 63
-52, -97
-6, 90
88, -73
-69, 46
27, -5
12, 57
21, -63
94, -69
-94, 34
-68, 99
-85, 4
0, 19
-59, -56
45, 46
-63, -17
-15, 33
-90, 36
-35, 55
-20, 62
33, 39
94, -78
-84, -95
13, 41
-22, 71
10, -2
-42, 72
56, -26
2, -28
60, -95
62, 96
-23, -59
16, 70
-92, 34
3, -77
-11, -70
-83, 43
50, -67
80, -80
-57, -95
-15, -65
-39, -18
-89, -4
-56, -41
37, 86
-100, -23
73, 52
1, 8
59, 44
9, -95
63, -59
-98, -87
-21, 66
-76, 94
-43, -13
92, 15
-74, 46
-36, 83
-21, -56
3, 15
84, 32
-25, -19
8, -5
-64, 87
15, 71
-21, 97
-26, 29
38, 95
-34, -13
-73, 15
-97, -88
-25, 12
-54, 37
-40, 71
27, 2
13, 20
0, -29
-13, -58
87, -99
-76, -2
0, 88
8, 45
-59, 93
28, -36
70, -98
-45, -92
8, -45
-96, -55
-42, -21
-63, 74
29, -90
-96, 53
-62, 41
25, 41
-11, -29
-57, 72
93, 38
-82, 13
-37, 64
-7, -6
17, 92
-27, -5
-3, 34
-16, 36
0, 14
-34, -56
-26, 12
-32, -14
53, -59
29, 3
-48, -78
-17, -50
48, -46
-2, 89
-38, 39
99, 65
19, -18
