30, -98
-72, 88
-99, 58
40, 12
-82, -9
-27, -3
-6, 21
-7, -26
-24, -44
38, 12
-86, 80
9, 37
-17, 11
-98, -52
41, 41
-93, -22
-52, 13
-15, 86
-74, 32
73, -53
-15, -100
-43, 40
28, -41
75, 93
11, -45
-40, -51
35, -60
-94, -1
-33, -45
-18, 72
18, 9
36, 30
8, -100
49, 46
70, -18
-36, -10
64, 29
-70, 57
-2, -36
-51, -66
53, 39
-91, -14
-73, -33
-61, -37
-18, -48
46, -49
16, 94
-43, -85
-27, 58
24, -83
53, -11
-65, -53
49, 69
13, 91
61, 72
-5, -90
-95, 93
-72, -13
11, 75
-18, -36
-86, -3
72, -70
10, -44
2, -75
-62, -70
41, -50
-87, -45
-94, -14
43, -56
47, -65
55, 85
-74, -76
43, -70
-34, -53
-46, 32
-31, -16
-7, 99
-55, -77
-84, 73
-88, 62
-20, 50
-86, 24
61, 81
-21, -67
-46, -18
-93, -91
-93, 68
-62, -35
57, -87
-63, -46
-84, -4
-47, 27
37, 55
-81, -17
70, -68
-53, -81
-33, -40
-54, 77
-33, 20
-18, 98
26, -87
-96, -27
-18, 1
92, -40
-28, -30
-38, 66
-68, -12
36, -66
-41, 53
-51, 73
22, 4
66, -70
71, -88
-47, 39
13, 29
-71, 35
-82, 6
-85, -6
-94, -12
78, -37
-45, -52
50, -63
4, -30
73, 81
7, -96
89, -18
-33, -88
28, 53
-43, -68
-74, -82
-85, -9
-42, 96
19, -85
-52, 73
-11, -48
-39, -95
-87, 88
9, 79
97, 64
-62, 12
58, -100
36, 93
-75, -89
-99, -89
-58, -29
-43, 88
-92, -54
28, 84
14, 17
-20, 69
-1, -77
-4, 74
-85, 69
-25, 50
0, 8
-17, 88
-49, 19
-68, -35
-43, -66
-14, 75
-20, -3
5, -91
-4, 76
35, 82
-91, 91
95, 30
81, 70
5, -30
1, 44
-58, 85
-91, 48
93, -19
92, -63
-31, -76
0, -98
-16, -37
-73, -33
97, -86
-31, 50
2, -8
-88, -79
-78, -36
-95, 13
-10, -42
72, -67
-32, 59
-22, -18
29, 33
-7, -55
-24, 28
-46, 0
37, 51
-94, -67
38, -96
-35, -78
98, -93
42, -47
-26, -11
22, -56
-39, 63
-4, 20
30, -83
-21, 18
-31, -43
77, 34
-40, 27
-43, -15
87, -12
-74, 60
79, 53
-90, -3
71, -83
58, 98
70, 4
-99, -13
-53, -3
-90, 47
-54, -70
-49, -38
8, -54
-100, 76
54, 72
-74, -4
-78, 99
-100, -78
-48, -30
11, 90
-66, -54
92, 5
16, -47
2, 26
-83, 42
-44, 63
-73, 80
44, 32
-96, -36
27, 56
32, 88
-55, -46
-16, -5
95, 59
-51, 83
-85, -62
62, -69
4, -13
-77, 77
-2, 16
-95, -88
-39, 98
43, -70
-64, -65
-29, 56
-8, -6
23, 6
-34, 32
